"1"	"Family of NFL legend Walter Payton upset with Jackson State, calls school 'disrespectful'"	"Jackson State says it is making better use of "underutilized" space. But Walter Payton's brother Eddie fears changes will affect student, public use."
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"The Duchess of Sussex thanked the British female MP for supporting her amid media scrutiny."
"0"	"This 'new' strain of HIV is actually a good thing"	"For starters, the "new" strain is… not new."
"1"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"The public favors open hearings over closed, according to a new CBS News poll. Views on impeachment are about the same as last month"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"President Trump is not watching the first day of impeachment hearings on television, according to his spokeswoman."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"Justice Dept. rolls out new program to combat gun violence"	"MEMPHIS, Tenn. (AP)   Attorney General William Barr announced a new initiative Wednesday that would better enforce the U.S. gun background check system, coordinate state and federal gun cases and ensure prosecutors quickly update databases to show when a defendant can't possess a firearm because of mental health issues. The push, known as Project Guardian, was unveiled at a news conference in Memphis, Tennessee, alongside officials from the..."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"Theresa Caputo: I'm Still 'Grieving' My Broken Marriage to Larry"	"Theresa Caputo: I'm Still 'Grieving' My Broken Marriage to Larry"
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"On May 26, 2018, I descended a stairwell, glided across a catwalk, and marriedDiane A. Lone, my drag alter ego, in front of 50 of my closest friends. In theSan Francisco Chronicle write-up that followed the event, I asked readers toconsider, "Is it a cry for help? Or is this a celebration and a community oflove?"In many ways, my wedding was boring in all of its adherence to tradition. Mybridal party included 10 individuals (mostly fraternity..."
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"An Alabama couple have been charged with capital murder in the suffocation death of 3-year-old Kamille "Cupcake" McKinney who was found in a dumpster"
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"Ogletree was a giant of the law, a force of nature and for justice. Then came Alzheimer's, and the cruel unraveling."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"It was a pretty hilarious move by the Cowboys."
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"They've been married since 2011."
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"Meghan Markle stepped out for an important guest panel appearance in a maroon long-sleeved top with an eye-catching red leather pencil skirt."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"Jason Momoa gets giddy about marrying his "childhood crush," Lisa Bonet. Plus, more celebrity news for Oct. 16, 2019."
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"A 14-year-old Queens boy was shot dead Saturday on the basketball court of a NYCHA project in South Jamaica, police said. Cops responded around 8 p.m. to the court behind 116-80 Guy R. Brewer Blvd. in the Baisley Park Houses and found the teen with a gunshot wound to his neck. Neighbors and the boyfriend of the teen's mother identified him as Amir Griffin. A woman who lives in the project and declined to give her name heard gunfire. "It's...""
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"We tried Chipotle's carne asada, and found it to be a fresh and impressive addition to the chain's menu."
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"William Taylor said U.S. Ambassador to the European Union Gordon Sondland told a member of his staff in July that President Trump cared more about an investigation into former Vice President Joe Biden than he did about Ukraine."
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"John Legend explains what he told Vanity Fair about Kanye West, plus more celebrity news for Oct. 31, 2019."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"1"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"1"	"Trace Adkins ties the knot in New Orleans"	"Trace Adkins gets married, and you need to see who officiated the nuptials."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"1"	"Matthew McConaughey Visits L.A. Firefighters Who Battled Wildfires"	"Matthew McConaughey partners with bourbon brand Wild Turkey to support first responders during California wildfires."
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"From "M*A*S*H" to "JAG""
"0"	"Celebrity property roundup: the winners and losers of 2019"	"From Gwen Stefani's colossal win to Harry Styles' substantial loss, we explore the real estate winners and losers of 2019."
"1"	"Gretchen Wilson booted from New Mexico hotel"	"Gretchen Wilson railed against the hotel after getting kicked out for noise."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"Jennifer Lawrence and Cooke Maroney honeymoon in Indonesia, plus more celebrity news for Nov. 7, 2019."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"The first public hearing in the formal impeachment inquiry into President Donald Trump was held Wednesday, as the House Intelligence Committee heard testimony from two State Department officials."
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"Defense Secretary Mark Esper says an Army officer has no reason to fear retribution for testifying before Congress in the impeachment inquiry of President Donald Trump."
"0"	"Trump juggles statecraft and impeachment on a historic day"	"Projecting unusual calm in the middle of a political firestorm, President Donald Trump pleaded ignorance Wednesday about the first public impeachment hearing, unexpectedly insisting that he really wasn't paying attention to sworn testimony in the House Intelligence Committee that could determine whether he serves out his term in office. The disclaimer might be more credible if ..."
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"A courtroom full of family members and friends erupted in applause as Ruben Martinez Jr. was found innocent and walked free."
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"A report made public Wednesday by the U.S. Commission on Civil Rights called on Congress to adopt legislation that would use funding to incentivize police departments across the country to produce annual accountings of hate crimes...."
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"Khloe ditched her platinum blond locks in ads for a new KKW Fragrance collection. But is the brunette hair just a wig?"
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"1"	"Felicity Huffman begins prison sentence and more ICYMI news"	"Felicity Huffman begins prison sentence, the Chrisleys sue a tax man, Jennifer Aniston breaks Instagram and more news you might have missed this week."
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"Even cheerleaders need fans, and one dad from Yorkville, Virginia, took his support for his daughter to the next level. Rolland "Hekili" Holland, aka "Cheer Dad," high-kicked his way into internet stardom after enthusiastically performing his daughter Mackenzi's cheerleading routine from the stands last Friday during a high school football game. Another parent, Scott Willard,"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"1"	"The Worst Cities for Black Americans"	"This year marks the 55th anniversary of the 1964 Civil Rights Act, the landmark legislation outlawing racial segregation and other forms of discrimination on the basis of race, color, religion, sex, or national origin."
"1"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"The owner of two Chick-fil-A restaurants in Ohio isn't taking accusations against the company sitting down."
"1"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Word processor: MacLaren making sense of golf, life through power of writing"	"Meghan MacLaren hasn't won an LPGA event, but if you love golf, you really ought to get to know her work. She has carved out a special place in the game as a gifted young writer."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	""I don't want to make it seem like I'm putting her down, but I'd prefer not to attend an event that's taking place there.""
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"Two years ago, Target said it would raise its minimum wage to $15 an hour by the end of 2020. But some store workers say the wage increases are not helping because their hours are falling."
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"Bushfires raging in eastern Australia have killed at least four people and killed so many koalas they may land on the endangered species list."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"Some witnesses are concerned that their objections might not be recorded precisely."
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"Congratulations!"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	""Our hope is that it inspires someone else to be able to take the time to change their perspective of something awful and make it beautiful.""
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"The boulder, which rests inconspicuously in a parking lot in Omaha, has become the hottest new tourist attraction and meme thanks to its vibrant group of fans."
"1"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"1"	"My stepmother hid my father's will and bequeathed their home to her daughter   how can I claim my inheritance?"	"'I know my father wanted to provide for her while she was living. I was told he wouldn't let her sell the house while she was alive.'"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"House Democrats on Friday released the closed-door testimony of Army. Lt. Col. Alexander Vindman, a White House official who raised alarms after the July 25 call."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"1"	"Tom Draper, Black Music Industry Pioneer, Dies at 79"	"Tom Draper, whose tenures at RCA and Warner Bros. Records helped lay the foundation for today's black music industry, died Oct. 25 in Atlanta. He was 79."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"1"	"Is Tyra Banks off the market?"	"Tyra Banks has been spotted with Louis Bélanger-Martin for several months."
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"The actress announced she welcomed a baby girl last month."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"0"	"Ethics Committee investigating Alcee Hastings relationship with staffer"	"The House Ethics Committee announced Thursday it is investigating Rep. Alcee L. Hastings and whether his relationship with a staffer, Patricia Williams, violates rules that forbid members from having sexual relationships with any subordinates in the House. "I have cooperated with the Committee since May 14, 2019. As they continue to conduct their work, I stand ready to fully cooperate with their inquiry," the Florida Democrat said in a statement."
"0"	"How this couple built a $100 million company without killing each other"	"When the boundaries between work and life get fuzzy."
"0"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"1"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"'I'm so sorry.'"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"A man and his six young adult children were found in a basement below a remote farmhouse in the Netherlands, where they lived in isolation for years."
"1"	"Tiny Dancer! Allison Holker and Stephen 'tWitch' Boss Welcome a Daughter"	"Allison Holker and Stephen 'tWitch' Boss Welcome a Daughter"
"1"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"Conyers' death comes nearly two years after he resigned his seat in Congress during a #MeToo scandal."
"1"	"Bode Miller's Wife Morgan Remembers Daughter Emmy on What Would've Been Her Third Birthday"	"'We miss you so much.'"
"0"	"In reversal, Mulvaney says he won't sue over impeachment probe subpoena"	"Acting White House Chief of Staff Mick Mulvaney says he won't sue over an impeachment probe subpoena."
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"Republicans' most fruitful line of attack during the first day of congressional impeachment hearings for Donald Trump has put even more pressure on a forthcoming witness who has flailed under it thus far: donor-turned ambassador Gordon Sondland. As two senior State Department officials spent nearly six hours recounting their alarm with an effort by Trump's allies that they said undermined U.S. national interests in favor of promoting the..."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"The suspect, identified as Richard Holzer, was allegedly planning to target a synagogue"
"1"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"For the first time in more than a year, the Trump administration is apprehending less migrant children and families than adults along the U.S.-Mexico border"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	""Well, I think if the explanation is that she's biracial, then shame on everybody," the former First Lady told The Sunday Times."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"1"	"Judge strikes down new Trump rule on religious objections"	"NEW YORK (AP)   A federal judge on Wednesday struck down a new Trump administration rule that could open the way for more health care workers to refuse to participate in abortions or other procedures on moral or religious grounds. U.S. District Judge Paul A. Engelmayer said the U.S. Health and Human Services Department overstepped its authority and went beyond existing law in issuing the rule. He also said that the measure could be costly,..."
