"0"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"Can't get excited about sex with your significant other? It might be because of this under-diagnosed condition."
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"The reality TV star is determined to whip herself back into shape."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"Former Gov. Deval Patrick of Massachusetts officially entered the presidential race, adding an 18th candidate and an 11th-hour twist to a turbulent Democratic primary."
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"The British royals take Remembrance Day very seriously. Especially Queen Elizabeth, who seems to show it by the amount of poppies she wears during the royal engagements for these festivities. Buzz60's Susana Victoria Perez has more."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"1"	"30 Thanksgiving Casserole Recipes"	"Are you on side dish duty this year? These Thanksgiving casserole recipes are delicious and easy to transport! The post 30 Thanksgiving Casserole Recipes appeared first on Taste of Home."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"The key is in the topping."
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"Drummer Kenny Dixon, who performed in Kane Brown's band, was killed in a car crash."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"She's filming a movie but still. Look at that dress!!"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"Kate wore sapphire earrings that belonged to Diana."
"0"	"23 Worst Things You Can Say to a New Parent"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"When an earthquake strikes, the instinct of many Californians is to ask: Which fault ruptured - the Newport-Inglewood, the Hayward, the mighty San Andreas? But scientists are increasingly saying it's not that simple."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"From kitchen appliances to high-end hair care, we've compiled the greatest Best Buy gifts that will work for practically anyone."
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"1"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"6 Perfect Holiday Party Dress Ideas to Copy Through New Year's"	"We found some perfect holiday party dress ideas from Fashion Week to get you through the season, from Thanksgiving to New Year's."
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"Get ready for a taste of January. The incoming Arctic blast will bring cold temperatures to the Midwest, Plains, East Coast and Deep South."
"0"	"At Least One Wounded In Shooting At Saugus High In Santa Clarita"	"It's unclear if a suspect was in custody."
"0"	"The Top Thanksgiving Recipe from Every State"	"From Buckeyes to blackberry muffins, see what dish is perfect for every state's Thanksgiving dinner. (Or just borrow another state's recipe.)"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"Dimitrios Pagourtzis is accused of killing eight students and two teachers at his Texas high school last year."
"1"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"She read a CNN story about a homeless man who lived on the streets just a few miles away. So, the Hollywood executive put on her Yale cap and went out to try to find him. The deal they struck could alter his life forever."
"1"	"Jennifer Lopez Cuddles with Daughter Emme as Fiancé Alex Rodriguez Grabs Dinner with His Girls"	"Jennifer Lopez Cuddles with Daughter"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"The true story of John Demjanjuk, twice convicted of being a guard at a Nazi death camp and now the subject of Netflix's 'The Devil Next Door'"	"John Demjanjuk, a former Ford factory worker and naturalized US citizen, was accused in the 1970s of being a guard at a Nazi death camp."
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"This wedding had a whole lot of flower power, thanks to the couple's not one, not two, not three, but four grandmas who acted as co-flower girls on the big day. Bride Lyndsey Raby knew her Sept. 22 wedding to groom Tanner wouldn't be complete without these cherished family members in the bridal party. "I knew as soon as I was engaged I wanted to involve my grandmothers," the bride, who tied the knot at Ocoee Crest in Benton, Tennessee, told..."
"0"	"Trump juggles statecraft and impeachment on a historic day"	"Projecting unusual calm in the middle of a political firestorm, President Donald Trump pleaded ignorance Wednesday about the first public impeachment hearing, unexpectedly insisting that he really wasn't paying attention to sworn testimony in the House Intelligence Committee that could determine whether he serves out his term in office. The disclaimer might be more credible if ..."
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"Hall of Famer Nolan Ryan is departing his role as executive advisor to Houston Astros owner Jim Crane, according to Mark Berman of Fox 26."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"Kaylee Schmidt and her fiancé Orion Metheny had spent five happy years together."
"0"	"Powerful hard-liner: Iran should stop honoring nuclear deal"	"A prominent member of Iran's powerful Guardian Council has told The Associated Press that the Islamic Republic should stop honoring all terms of the collapsing 2015 nuclear deal with world powers amid tensions with the United States."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"Not a Birkenstock sandal in sight!"
"1"	"Dutch family found isolated at farm may have been held against their will, police say"	"Dutch police investigating a family that may have lived isolated on a farm for a decade said Thursday it's possible they were held there against their will -- and they're looking at whether "certain religion or philosophy" might have been involved."
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"Once more, with feeling: Porsche takes the BDC trophy. Again."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"A U.S. ambassador's cellphone call to President Trump from a restaurant in the capital of Ukraine this summer was a stunning breach of security, exposing the conversation to surveillance by foreign intelligence services, including Russia's, former U.S. officials said."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"1"	"Getty fire becomes a spectacle that underscores LA's inherent dangers"	"The cantilevered palaces of Los Angeles' elite were under siege. "Apocalypse bags" were packed. LeBron James fled with his family and couldn't find a hotel room. News copters filmed the fire copters, as drivers on the 405 Freeway sailed through the fiery vortex and lived to Instagram it."
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"Real Housewives star Teresa Giudice and her four children are en route to Italy to see Joe Giudice. Get the details."
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"A 70-year-old Army veteran found himself counting cash on Veterans Day, after he won more than a quarter of a million dollars in the North Carolina Education Lottery."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"3 pieces of dated retirement advice you should ignore"	"Cookie-cutter rules aren't going to cut it for your retirement plan."
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"We love this juicy fruit but getting the seeds out can be a real pain. Presenting the easy method for how to peel a pomegranate without making a total mess."
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Verlander, Astros can clinch World Series vs Nats in Game 6"	"WASHINGTON (AP)   George Springer shook his head at the mere mention of Houston Astros teammate Justin Verlander's past October trouble, the only pitcher in baseball history to go 0-5 in the World Series. "We wouldn't be here without him," Springer declared. "I don't care what individual stats say." Then, as if to emphasize the point, the Astros outfielder repeated himself: "We wouldn't be here without him. So I'm glad that we're handing the...""
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"Shia LaBeouf Thanks Cop Who Arrested Him for 'Changing My Life'"
"1"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"Getting dressed should be fun, yes, even in the dead of Winter."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"Camilla, Duchess of Cornwall, has been a "pillar of support" to Meghan Markle after the Duchess of Sussex admitted in a shocking documentary that the ruthless press scrutiny meant she was "existing, not living.""
"0"	"The Most Dazzling Hair Colors for Winter 2019"	"Shades so good, you'll swear off hats."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"0"	"Starbucks opens its biggest store ever"	"Chicago just got a major caffeine jolt from Starbucks."
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"The U.S. House of Representatives opposed a request by Mick Mulvaney, President Donald Trump's acting chief of staff, to join a lawsuit seeking a judge's guidance whether he must comply with a subpoena to testify at impeachment hearings."
"0"	"Moby gets another shocking animal rights tattoo"	"Moby is showing off another new animal rights tattoo, and it's as startling as the first."
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"Editors at Northwestern University's campus newspaper apologized on Sunday for its coverage of student demonstrators, which they said was invasive and "hurt students," spurring a swift backlash from professional journalists and a broader reckoning over reporting practices and diversity in newsrooms."
"1"	"Prefab tiny homes you can buy on Amazon"	"As one of the world's largest online retailers, you can buy just about anything from Amazon   including a house."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"Khloe ditched her platinum blond locks in ads for a new KKW Fragrance collection. But is the brunette hair just a wig?"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"Here's the Nickname for People Living in Every State"	"Whether you're a resident, a visitor, or you're just passing through, here's what you should and shouldn't call the folks who live in every U.S. state."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"Only three yellow cardinal sightings are reported a year, making the bird's appearance a rare "one in a million" finding, an Auburn professor said."
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"The third-grade teacher who was the first person to buy a Ford Mustang has brought it to the Dream Cruise in suburban Detroit."
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"The Duke and Duchess of Sussex posted a touching tribute to American vets."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"Man fatally shot after going to check on his wife outside game room in Cloverleaf"	"A man was shot as he went to check on his wife outside a suspected illegal game room in east Harris County late Monday, deputies said. The Harris County Sheriff's office responded to the 700 block of Barbara Mae, not far from Beltway 8 and I-10, at about 10:08 p.m. They found a wounded man outside a convenience store. Deputies learned the man and his wife were inside a game room next door when the wife went outside. The man went to check on his..."
"1"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"She did exactly what he asked."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Pictures so perfect it's hard to believe they're real"	"Photos taken by people from across the world that capture amazing optical illusions."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"According to royal insiders, Queen Elizabeth has directed Prince Charles to put a stop to the feud between William and Harry. Here's why she's so worried."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"Trader Joe's has been hiding stuffed animals in store aisles for years   here's why"	"Beyond the produce section, hidden somewhere in the aisles in most every Trader Joe's, is something special for kids."
"1"	"6 Perfect Holiday Party Dress Ideas to Copy Through New Year's"	"We found some perfect holiday party dress ideas from Fashion Week to get you through the season, from Thanksgiving to New Year's."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"Pirates boarded a shipping vessel and kidnapped nine crew members off the coast of Benin in West Africa early Saturday morning, according to J.J. Ugland, the Norwegian shipping company which owns the vessel."
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"Reservations can be made online for $500 after the EV's full reveal on November 17 at the L.A. auto show."
"1"	"What to Do After You've Cheated On Your Husband"	"It's more common than you might think."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"The Duchess of Sussex attends the One Young World summit in London, where 2,000 young people have gathered to tackle global issues."
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"The bodies of James and Michelle Butler were found on Padre Island last week."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"Joe Giudice 'Feels Like a Weight Has Been Lifted' After ICE Release, Source Says"	"Joe Giudice Is 'Much Happier' After ICE Release: Source"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"Plus, Gaines has shared a Holiday Cranberry Sauce recipe from her upcoming cookbook, Magnolia Table Volume 2!"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
