"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"	""Load management" won't meaningfully impact the NBA's bottom line. But it might expose a broader issue that could. Because it isn't a problem. It's actually a solution   to another problem of the NBA's own making."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"	"Reservations can be made online for $500 after the EV's full reveal on November 17 at the L.A. auto show."
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	"weightloss"	""Bring on the sparkly bikinis!""
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"	"The survey doesn't confirm that a lack of care directly caused death. But it suggests that the skyrocketing health care costs are keeping US adults from seeking treatment."
"1"	"See what your favorite stars look like without makeup"	"celebrity"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Dallas Police Working Overtime To Protect Holiday Shoppers"	"newscrime"	"DALLAS (1080 KRLD) - The Dallas Police Department is using funds from its overtime budget to make sure officers are on patrol near shopping centers, entertainment districts and other areas that see an increase in traffic during the holiday shopping season. Their goal is to prevent the increase in robberies and car burglaries from crooks trying to steal holiday packages. "In our shopping malls and in various residential areas where we've seen a...""
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"	"Stephone Ritchie Sr. was on a family vacation in Florida when he died. "He got caught in the waves," after ushering sons out of water, a cousin said."
"1"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"	"President Trump took to Twitter late Sunday to urge Iran to release the retired FBI agent who had been missing in the country since 2007 and said it would be a very positive step toward easing tensions between the two countries since provocations on the Strait of Hormuz."
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"	"Pete Buttigieg said his "appreciation of the great leadership of Barack Obama comes from a very personal place" after he was misquoted in an article."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"	"Two weeks, two No. 1 teams falling."
"0"	"Top 100 country songs of all time"	"cma-awards"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Boris Johnson Uses Queen's Speech to Set Out General Election Platform"	"newsworld"	"Boris Johnson set out his ambitions for governing Britain with an outline plan for what he will do if he wins the general election that's expected to be triggered within weeks."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"	"A dollar will do it."
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"	"Shannon McCann and Nick Pizio hadn't planned on adopting another dog."
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"	"The woman, who was found dead from a gunshot to the head, has been identified as Baylee Wall, 18, who was wanted in connection to a hotel robbery in Alabama."
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"0"	"Photos of the Day"	"newsworld"	"Our top photos from the last 24 hours."
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"1"	"Stars   They're Just Like Us!"	"celebrity"	"Stars   They're Just Like Us!"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"	"A courtroom full of family members and friends erupted in applause as Ruben Martinez Jr. was found innocent and walked free."
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"	"Even in the pouring rain."
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"	"Barkley was held to a career-worst one yard on 13 carries in Sunday's loss to the New York Jets."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"	"We're checking out the E! People's Choice Awards nominees' stellar recent style moments."
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"	"Dara Khosrowshahi, chief executive of Uber Technologies, was forced to quickly backtrack after calling the murder of Saudi journalist Jamal Khashoggi a "mistake," comparing it to a fatal crash by one of his company's self-driving cars."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"0"	"China's pork crisis is bigger than you think"	"markets"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"	"Just minutes after the U.S. Supreme Court's hearing on the legality of a federal policy that protects more than 700,000 young immigrants brought to the U.S. illegally, California weighed in. Scores of Californians   students, lawyers, activists, politicians   who attended the hearing gathered at the high court plaza in Washington, waving signs of support for the young immigrants known as ..."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"	"The Duke and Duchess of Sussex posted a touching tribute to American vets."
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"	"You don't have to be a current Mustang owner to get the discount, but you must buy a specific Camaro model."
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"	"Geno Smith might have some trouble calling a coin flip, but at the very least he can take a joke."
"1"	"How This Guy Built Muscle and Got Shredded in His 40s on a Plant-Based Diet"	"fitness"	"A former "corporate paper-pusher," Ben Raue, 46, has transformed himself into a full-time online plant-based fitness coach."
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"	"The Minnesota Vikings beat the Dallas Cowboys 28-24 on Sunday night."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"	"Actress made her debut on the social media platform on Tuesday with a Friends selfie"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"	"Two weeks, two No. 1 teams falling."
"0"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"	"The pop stars got inked together after four months of dating -- and this is Camilla's first tat!"
"1"	"Atatiana Jefferson's funeral to be held Thursday, family attorney says"	"newsus"	"Atatiana Jefferson, the woman police fatally shot through the window of her Fort Worth home, will be laid to rest Thursday after a court ruled this week that the woman's father should be involved in her burial."
"1"	"Emma Watson Says She Rejects the Word Single: 'I Call It Being Self-Partnered'"	"movies-celebrity"	"Emma Watson Rejects the Word Single: 'I Call It Being Self-Partnered'"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"	"Learn more about the stars of the Disney+ live-action remake."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"	"This was an "Any Given Sunday" week in the NFL   and the results could end up having major consequences for playoff hopefuls."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"	"Ohio State said Friday morning that star defensive end Chase Young would miss Saturday's game against Maryland."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"	"With the Colin Kaepernick case by all appearances closed, the NFL has opened it up again, scheduling a Saturday working with all 32 teams invited without seeking Kaepernick's input before the session was set. The reasons for the decision remain unclear. Adam Schefter of ESPN has addressed the motivation for the workout. "I think Roger [more]""
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"	"Trace Adkins gets married, and you need to see who officiated the nuptials."
"1"	"Climate change could end mortgages as we know them"	"finance-real-estate"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"0"	"Best royal photos of 2019"	"lifestyleroyals"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"	"A dietitian explains the common symptoms of protein deficiency and provides helpful ways you can ensure that you're consuming adequate protein each day."
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"	"Find out how the actress, entrepreneur, activist and mom of two ages with grace."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"	"The questions you've been afraid to ask, answered."
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"0"	"See every outfit Duchess Meghan wore in 2019"	"lifestyleroyals"	"See the former Meghan Markle's style choices this year -- from maternity looks and glamorous gowns to casual dresses, trousers, hats and more."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"1"	"The year-long trolling of Bryce Harper by Nationals fans continues in NLCS"	"baseball_mlb"	"This Washington Nationals fan would like to remind former star outfielder Bryce Harper of which team is still playing baseball right now."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"1"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"	"Leaked emails from Stephen Miller reveal an obsession with white nationalism, the Confederacy and the denigration of minority communities."
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"1"	"Shaq speaks out on NBA-China situation: 'Daryl Morey was right'"	"basketball_nba"	""One of our best values here in America is free speech we're allowed to say what we want to say and we are allowed to speak out on injustices and that's just how it goes.""
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"	""I look in the mirror. I know what I look like," the 35-year-old singer says. "I love me! I'm the happiest I've ever been.""
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"0"	"Celebrity Engagements of 2019"	"celebrity"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"1"	"'Knit Wits' Club for Seniors Warming Hearts Through Knitting"	"newsgoodnews"	"Something Good is happening at the Edgemere Retirement Community in Dallas as 20 seniors living there spread love through knitting."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"	"Drake took to instagram to respond to fans who booed him off stage"
"1"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"	"Mat Smith ramped up his workouts and found an online support group to share fitness goals."
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"	"Turns out shoulder pads actually can look chic?"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"	"From Patsy Cline and Dolly Parton to Faith Hill and Shania Twain"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"	"The Seattle Seahawks once again rallied for a win, this time over the previously unbeaten 49ers. And this Seattle team is for real, writes Mike Jones."
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"	"Get the hankies ready and the sound the cute alarms: These touching tales of animal friends will hit you right in the "aww" spot. The post 13 Animal Adoptions That Will Melt Your Heart appeared first on Reader's Digest."
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"	"Veterans who return to campus know better than most students, the path to success is not always straightforward."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"	"There's no scandal here. It's all about the order of precedence."
"1"	"Vicki Gunvalson Withdraws Defamation Lawsuit Against Kelly Dodd"	"tv-celebrity"	"Vicki Gunvalson Withdraws Defamation Lawsuit Against Kelly Dodd"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"	"Two years ago, Target said it would raise its minimum wage to $15 an hour by the end of 2020. But some store workers say the wage increases are not helping because their hours are falling."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"France says foiled September 11-inspired attack"	"newsworld"	"France's interior minister said on Thursday that intelligence services had arrested a man for planning an attack inspired by plane attacks on the World Trade Center in New York in Sept. 2001."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"1"	"Biogen to submit Alzheimer's drug to FDA for approval"	"health-news"	"In an unexpected reversal, pharmaceutical giant Biogen said it will pursue US Food and Drug Administration approval for the drug aducanumab, an experimental treatment for early Alzheimer's disease, Biogen and its Japanese partner Eisai announced on Tuesday."
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"	"Rep. Tim Ryan announced his decision to end his campaign, stating he would run again for his House seat."
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"	"By midcentury, troops could face an extra month of heat-index temperatures above 100 F every year, the Union of Concerned Scientists found."
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"0"	"How the biggest stars of the decade have changed"	"celebrity"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"	"It's rare to see a coach single out one player the way Kyle Shanahan called out Dante Pettis today."
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"	"Don't sleep on supermarket classics."
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"	"Multiple times during the New England Patriots' - demolition of the New York Jets ESPN cameras showed an animated Bill Belichick gathering his defense on the sideline for in-game coaching"
"1"	"Former Los Angeles police chief named interim in Chicago"	"newsus"	"CHICAGO (AP)   Chicago's mayor on Friday named former Los Angeles police Chief Charlie Beck to serve as Chicago's interim police superintendent, a day after the city's top police officer announced he is retiring. Mayor Lori Lightfoot said Beck was the perfect choice for the job leading the police force in the nation's third-largest city. She noted that he implemented many of the same reforms in Los Angeles that Chicago has undertaken in recent..."
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"	"With free agency underway, stars like Gerrit Cole, Anthony Rendon and Stephen Strasburg hope to cash in in a big way."
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"	"LOS ANGELES (AP)   The centerpiece of the Toronto Raptors' championship team works at Staples Center now. Two more key components of last season's sublime roster got injured right before the Raptors arrived in Los Angeles for the reunion. In the opening weeks of life after Kawhi, the defending champs are learning they might be deeper than even they realized. They definitely had enough to hold off Staples' marquee tenants in a remarkable..."
