"0"	"See Chrissy Teigen's Epic Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"tv-celebrity"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"baseball_mlb"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Before-and-after photos reveal how landmarks have been ravaged by fires, floods, and melting ice over the last decade"	"weathertopstories"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Trump 'so extreme' on climate he's waking people up, Greta Thunberg tells AFP"	"newsworld"
"1"	"Air Canada to stop announcing 'ladies and gentlemen' in recognition of gender fluidity"	"newsworld"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"14 Celebs Over 50 Who Are In The Best Shape Of Their Lives"	"fitness"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"States that are falling apart"	"markets"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"The 50 Best Shows on TV, From Star Trek: Discovery to Schitt's Creek"	"tv-gallery"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"13 Ways To Ruin a Pound Cake"	"videos"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
