"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"Week in celebrity photos for Nov. 4-8, 2019"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	""Sorry just doesn't cut it," said the mother of Harry Dunn, 19, who was killed."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"Pregnant Mom of 2 Killed After Going Outside to Check Car Alarm"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"Mounting the steps of the presidential palace as acting head of state, Jeanine Anez raised in both hands an old leather-bound volume of the holy Gospels."
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"An Indiana woman who called police in December to warn that her 14-year-old son planned to carry out a massacre at his middle school is now in police custody and facing criminal charges."
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"The Seattle Seahawks once again rallied for a win, this time over the previously unbeaten 49ers. And this Seattle team is for real, writes Mike Jones."
"1"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Christian McCaffrey stopped inches short of goal line on final play of loss to Packers"	"For the second time this season, a Panthers' loss has ended with McCaffrey just short of the end zone."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"Assad's forces have used tactics including indiscriminate bombing, chemical weapons and mass disappearances in their effort to bring all of Syria back under the dictator's control."
"1"	"Kamille 'Cupcake' McKinney to be laid to rest in Birmingham, Alabama"	"Funeral services for Kamille "Cupcake" McKinney, the girl who suffocated after being kidnapped from a birthday party, willl be held Sunday afternoon in Birmingham, Alabama."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"1"	"Released surveillance: California police justify shooting of 16-year-old boy"	"Released surveillance: California police justify shooting of 16-year-old boy"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"Three American women and six children were killed after they were attacked by gunmen believed to be with one of Mexico's cartels"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"10 tips on paying your mortgage off sooner"	"Pay off your mortgage faster with these tips."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"1"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"A 14-year-old girl was arrested and charged with murder after police say she tied down and killed a 59-year-old Philadelphia man known for his animal rescue efforts."
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"After a long day of practice, all Tarik Cohen asks is that the towels in the locker room be placed within reach, and for a man of his small stature that means not putting them on the top shelf."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Zooey Deschanel's Estranged Husband Jacob Pechenik Files for Divorce"	"The couple announced their separation in September."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"Sheikh Mohammed of Dubai and his wife are locked in a child custody battle in the UK, and the case could shed light on the fate of Dubai's missing princesses."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"As he neared the end of the race, Mike Nowacki said, he started thinking of how to propose to girlfriend Erin Gubala -- but then he started hearing screams for help."
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"When her tire blew on the highway, Erica Usinger was not sure what to do, stranded on the side of I-85."
"1"	"Justin Bieber Shares New Photo of Wife Hailey Baldwin from Wedding Weekend: 'Sexy Wifey Alert'"	"Justin Bieber Shares Rehearsal Dinner Photo of Hailey"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"Weather forecast in Charlotte"	"What's the weather today? What's the weather for the week? Here's your forecast."
"1"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"Three actors stabbed on stage in Saudi capital"	"A Yemeni man stabbed three actors at a performance in the Saudi capital, police said on Tuesday, in the first such attack since the ultra-conservative kingdom began easing decades-old restrictions on entertainment."
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"1"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"Roughly one in 10 migrants pushed back to Mexico to await U.S. court hearings under a Trump administration program have been caught crossing the border again, a top border official said on Thursday."
"0"	"Harris Teeter is ready to build on Fort Mill Parkway. Here are the grocery store plans."	"FORT MILL -- Fort Mill Years after it was announced, the Harris Teeter shopping center coming along Fort Mill Parkway is near groundbreaking. Harris Teeter Properties applied for appearance review for three new buildings in front of the grocery store. The Fort Mill planning commission will get a look at the plans Nov. 19. The work is part of a 25-acre project shown in the application ..."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"From kitchen appliances to high-end hair care, we've compiled the greatest Best Buy gifts that will work for practically anyone."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"At Least One Wounded In Shooting At Saugus High In Santa Clarita"	"It's unclear if a suspect was in custody."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"Erika Hurt, a mom who officially swore off drugs three years ago, has completely turned it around ever since police photographed her overdosing in a car in 2016."
"1"	"Ex-officer who killed retired librarian during drill gets no jail time"	"A former Florida police officer who fatally shot a 73-year-old retired librarian during a demonstration for the public in 2016 will not serve jail time."
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"Kamille "Cupcake" McKinney was playing at a birthday party when she disappeared."
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"Feeling anxiety after having a baby is normal. Not dealing with that feeling is not."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"What homeowners need to know about Halloween and insurance"	"Halloween-ready homeowner insurance"
"0"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"1"	"Firefighters who saved house leave milk 'apology'"	"They saved a New South Wales home - then apologised to the owner for taking milk from the fridge."
"1"	"Search for missing teen in Statesville"	"A teen was reported missing in Statesville on Wednesday, police said. Isaiah McCurdy, 15, was last seen on Tuesday around 7:30 a.m. at Statesville High School. He is a black male who is about 5-feet 5-inches tall and weighs around 135 lbs. McCurdy was last seen wearing red Nike shoes, a navy blue Nike windbreaker, and unknown color pants. If you know his location, call 911. WCNC has a new app. Click here to download it TRENDING ON WCNC.COM..."
"0"	"Eric Reid Comments On Kaepernick's Workout"	"Carolina Panthers safety and former teammate of quarterback Colin Kaepernick spoke with the media about whether or not the NFL's combine-type workout for Kaepernick is genuine. WATCH BELOW: Video of Eric Reid on Kaepernick's Workout"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"Two people are dead after a triple shooting in Dallas late Sunday night."
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"Veteran Miami-Dade Police detective David Denmark said Samuel Little confessed to 5 murders In South Florida."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Woman and boy in serious condition after apparent shooting in D.C."	"The two went to a firehouse in Southeast to seek help."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"The Military Holiday Card Challenge collects tens of thousands of well-wishes for service members around the world"
"1"	"New York 9/11 victim identified 18 years later"	"Another victim of the September 11th attacks in New York has been identified, according to the New York City Office of Chief Medical Examiner."
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"0"	"Disparity in home lending costs minorities millions"	"Researchers found that blacks and Latinos face higher mortgage costs   and tech is no panacea"
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"One day after unexpected death of defensive lineman Nahje Flowers, New Mexico's scheduled Saturday game against Air Force has been moved to Nov. 23."
"0"	"Scott Fowler: Inches short on last drive, Panthers lose a heartbreaker to Green Bay in snowy Lambeau"	"GREEN BAY, Wisc. -- More from the series ------ Panthers at Packers Expanded coverage of Carolina's Week 10 loss at Green Bay Expand All ------ If you're going to beat Green Bay on Lambeau Field, you better be almost mistake-free. The Panthers were far from that Sunday, losing a couple of first-half leads and eventually falling, 24-16, to the Packers in front of 78,090 cold fans on a ..."
"1"	""Anger issues": Man's rampage in condo leaves 5 neighbors dead"	"Investigators say a 67-year-old retired construction worker shot and killed 5 neighbors in his condo"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"A North Carolina man was charged with impersonating a police officer after he allegedly joined the real deal in chasing down   and seemingly arresting   a murder suspect last month."
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"Earlier this week, Holly Persic was driving to work in Pennsylvania when her car suddenly started acting up. The engine was making a weird sound, and there was a faint smell of burning. Persic pulled over and called her husband, Chris. He suggested she pop the hood. And sure enough, this is what they found: Chris Persic Inside the engine compartment were hundreds of walnuts, along with some dry grass. A squirrel, it seems, had chosen the..."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"Some might say this root vegetable is the best thing about fall."
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"Chloe Newman lost her right leg when she was a baby, so when Mattel introduced the Barbie Fashionista #121 -- a stylish doll with a prosthetic leg -- she wanted to give them to kids just like her."
"1"	"What you need to know about getting your REAL ID before the deadline"	"If you live in either South Carolina or North Carolina, you are going to have to get a new driver's license called a REAL ID over the next year. This will affect most people because the new identification is what you will have to show the TSA To get on an airplane, even if you're flying domestically. The good news is the process isn't complicated, even though it is a requirement. In fact, it's nothing more than a new look to your existing..."
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"0"	"Survey: South Carolina has the worst roads in the country"	"South Carolina has the worst roads in the country, according to a recent survey and research by Consumer Affairs. Consumer Affairs said survey respondents characterized South Carolina roads as "bumpy" and "just nasty." "It varies," said Patrick Hamilton, assistant county engineer for transportation for York County. "Some are in dire need of attention. Others are much improved." Hamilton is also the program manager for York County's "Pennies for...""
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"Jenna, who played Pam opposite John Krasinski's Jim on the hit NBC sitcom, thinks Chrissy got it wrong."
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"President Trump took to Twitter late Sunday to urge Iran to release the retired FBI agent who had been missing in the country since 2007 and said it would be a very positive step toward easing tensions between the two countries since provocations on the Strait of Hormuz."
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"1"	"Firefighters deliver couple's adopted son"	"A Maryland couple waited a whole year for their adoption to be finalized   and when it finally was, the whole fire department helped surprise them with their baby boy."
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"The other day, Leslie Kowash was at a family reunion in Georgia when a friendly local decided to drop in on the party, seemingly out of nowhere. It was a sweet brown pup   and a rather plump one, at that."
"1"	"Two Columbus statues vandalized on Columbus Day"	"The statue in San Francisco was doused in red paint with a sign that read, "Destroy all monuments of genocide and kill all colonizers.""
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"Cats on the mats: Charlotte cat café hosts weekly cat yoga"	"A full room of yogis sit quietly on their mats, focusing on their breath and meditating before a yoga class. Then, out of the silence, one kitten pounces on another. The moment is broken by laughter. This is cat yoga. "My favorite thing is probably the laughter," yoga instructor Eva Mathieu said. "Teaching other yoga classes without cats in it can be sometimes people come in with an expectation that maybe you have to be flexible or you have to...""
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"6 fatal flaws that cost the Panthers, and 1 redeeming note from their loss at Packers"	"GREEN BAY, Wisc. -- Carolina's hopes of becoming one of many NFL teams to pull improbable upsets Sunday came down to the final play, when the Packers tackled Christian McCaffrey at the goal line as time expired. But before everything started to look oh-so right for the Panthers, they made plenty of damning mistakes. Here's a look at six fatal flaws by the Panthers, and one redeeming ..."
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"You may want to grab a mop   your heart's about to melt."
"0"	"What's the worst part of a shark's bite? It not just those teeth that are dangerous"	"Close-ups of a live shark's teeth are rarely shared on social media by researchers for good reason: Who wants to pry those lips apart? But the shark research agency OCEARCH recently decided it was time not only to show a close-up, but to take out a ruler. "In case you were wondering, here's how long the teeth are on a 10-foot-3-inch long white shark," the Facebook post says. The ..."
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"Celebrity property roundup: the winners and losers of 2019"	"From Gwen Stefani's colossal win to Harry Styles' substantial loss, we explore the real estate winners and losers of 2019."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"Firefighters who saved house leave milk 'apology'"	"They saved a New South Wales home - then apologised to the owner for taking milk from the fridge."
"0"	"Winds fan ferocious fires in Australia's most populous state"	"Ferocious wildfires were burning at emergency-level intensity across Australia's most populous state and into Sydney's suburbs on Tuesday as authorities warned most people in their paths that there was no longer time to flee."
