"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"A Florida sheriff doubled down on his defense of a new decal on patrol cars that says, "In God We Trust," after a group of atheists complained."
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"The late Whitney Houston's longtime friend, Robyn Crawford, is opening up about the complicated relationship she had with Bobby Brown."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"Republican Mark Sanford drops out of presidential race"	"Sanford, a Trump critic, failed to catch traction in the Republican primary."
"1"	"This Thanksgiving, Commit to a Kids' Table"	"This time-honored holiday tradition has been shunned by some, but here's why it remains as practical as ever."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"It's eating season."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"In her final minutes, Jefferson was playing video games with her nephew while his grandmother was in the hospital. But in the seconds leading up to Jefferson's death, a Fort Worth officer shot into her bedroom, killing her near her 8-year-old nephew."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"A 6-year-old boy missing in Minnesota was found safe early Wednesday after a search by hundreds of volunteers and the use of a drone with a thermal camera that helped locate the child in a dark cornfield."
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"The Arctic blast is bringing record-breaking cold and snow across the US. Schools are delayed, flights canceled and 200 million will feel the freeze."
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"It's going to be a long winter."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"The 2-Minute, No-Cook Marcella Hazan Pasta Sauce You've Never Heard Of"	"A few things you should know about me: I love a pasta trick, whether it pertains to a plating strategy, boiling techniques, or an especially clever sauce idea. Waiting for dinner to cook after a long day at work makes me irrationally cranky and typically results in such aggressive snacking that I'm no longer hungry. There's always at least one can of tuna, packed in olive oil, hanging out in my pantry. So I consider Marcella Hazan's lesser-known..."
"1"	"10 chain restaurants with special menu items for dogs"	"When ordering your own food, you can also treat your pet to a Starbucks Puppuccino, PAWmpkin Spiced Latte, or even a Shake Shack Pooch-ini."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	""Serial stowaway" Marilyn Hartman was ordered held without bail after being arrested again at O'Hare International Airport."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"1"	"Here's Why Alternative Nut Butters Are So Much More Expensive Than Peanut Butter"	"There's a reason you're paying more for nut butters that aren't peanut butter, and it isn't just marketing."
"1"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"3 retirement numbers you absolutely need to know"	"These numbers can be the key to a happy and comfortable retirement."
"0"	"Sanders lands endorsement from nurses union"	"Democratic presidential contender Sen. Bernie Sanders (I-Vt.) on Tuesday announced an endorsement from National Nurses United, the largest union of registered nurses in the U.S."
"1"	"The First Thing Great Chefs Do Before They Start Cooking"	"Mise is a must."
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"0"	"30 Foods That Are Never Worth The Calories"	"What a waste of stomach space!"
"1"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"Jose Segovia-Benitez, a 38-year-old Marine Corps combat veteran who served in Iraq, was deported to El Salvador - a country where he hasn't lived since he was a toddler - on Wednesday."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"*Frantically searches for Pogs.*"
"1"	"America's middle class is addicted to a new kind of credit"	"The payday-loan business was in decline. Regulators were circling, storefronts were vanishing and investors were abandoning the industry's biggest companies en masse."
"1"	"The Best Value Meal Deals at 50 Chains Across the Country"	"Some restaurant chains have ditched their dollar menus and other special offers, but there are still many great deals out there. All the big names   like McDonald's, Burger King, Wendy's, KFC, Taco Bell   have serious money-saving deals you need to check out. But so do many regional chains. Find out what's near you."
