"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"1"	"The 50 Best One-Hit Wonders of All Time"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"0"	"The stock market warning that everyone is overlooking"	"Forget the yield-curve inversion. This is a more telltale sign that trouble is brewing."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"Don't get trampled! Shop these online sales from the comfort of your couch."
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"1"	"Warren faces first sustained attack in debate that begins with unified condemnation of Trump"	"Sen. Elizabeth Warren came under sustained attack for the first time."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"An upcoming Russian law is set to shut down petting zoos in malls in an effort to stop animal cruelty, but the crackdown might leave some animals displaced. Veuer's Mercer Morrison has the story."
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"Criminal justice experts said it was extremely rare for prosecutors to bring such severe charges against a child."
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"Opponents say the measure unfairly criminalizes the city's homeless population."
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Can $180,000 really last 65-year-old, soon-to-be retiree until 100? It depends."	"A financial adviser assures soon-to-be retiree that $180,000 is enough of a nest egg to last until 100. Pete the Planner tells her if that's right."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"It's not so much the crash. but what the driver does afterward."
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"Global oil demand in the third quarter of 2019 grew by 1.1 million barrels a day, more than double the previous quarter, according to the IEA."
"1"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
