"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"Week in celebrity photos for Oct. 21-25, 2019"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"0"	"What property buyers should know about land loans"	"The best type of loan depends on the property and what you plan to do with it."
"0"	"This 'new' strain of HIV is actually a good thing"	"For starters, the "new" strain is… not new."
"0"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"1"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Scientists may have just worked out why we hiccup"	"Although hiccups seem a nuisance, scientists have discovered they may play a crucial role in our development."
"0"	"The 2019-2020 NHL Season"	"The 2019-2020 NHL Season"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"Mark Epstein gets angry when he is asked probing questions about his brother. He curses, insists the questions aren't relevant and sometimes slams down the phone. Mostly, he defends his older brother, Jeffrey Epstein, insisting he wasn't a sex trafficker at all. "He was innocent and, until proven guilty, you are entitled to bail in America," said Mark Epstein, Jeffrey Epstein's only sibling, ..."
"0"	"The 50 most common job interview questions"	"These are the most commonly asked interview questions you should always be prepared to answer."
"0"	"Best royal photos of the decade"	"Relive some of the most memorable moments featuring the world's royal families from 2010 to 2019."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"0"	"Here's the Nickname for People Living in Every State"	"Whether you're a resident, a visitor, or you're just passing through, here's what you should and shouldn't call the folks who live in every U.S. state."
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"Find out which companies are up and which are way down."
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"The FBI busted a counterfeit ring centered on iPhones and iPads that reportedly cost Apple over $6.1 million."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"Joanna Gaines Posts Sweet 45th Birthday Tribute to Husband Chip"
"1"	"What we know about the military dog injured in the al-Baghdadi raid"	"The Belgian Malinois wounded during the raid targeting ISIS leader Abu Bakr al-Baghdadi hasn't been identified, but President Trump tweeted a declassified photo."
"1"	"The best sandwich shop in every US state and DC"	"You don't need to look far to find a great sandwich in the USA. We've rounded up the best sandwich joints in every state, spanning the range from old-school delis still whipping up traditional favorites to quirky, modern joints putting innovative ingredients to work. Pull up a stool and sink your teeth into these mouthwatering offerings."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"0"	"Veterans in graduate school pay it forward to younger students"	"Veterans who return to campus know better than most students, the path to success is not always straightforward."
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"How many homes does one person need? Well, if you're Oprah, the answer is at least 7. And if you're wondering specifically how many homes a person needs in Montecito, California, the answer, according to Oprah, is three. She just added to her Montecito home collection by purchasing a ranch previously owned by The Dude"
"1"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"Celebrity Halloween costume fails"	"Check out the stars' biggest Halloween costume fails."
"0"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"The boy was sitting near his mother when he began making choking noises."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration is preparing to significantly limit the scientific and medical research that the government can use to determine public health regulations, overriding protests from scientists and physicians who say the new rule would undermine the scientific underpinnings of government policymaking. A new draft of the Environmental..."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"The Prince of Wales kicked off his 10th official visit to the country this morning."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"'We are in a war': In Hong Kong, an accountant by day is a street fighter by night"	"White-collar workers, with stable jobs and promising careers, now trade tips on petrol bombs and helmets."
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"Ciara has been one of our beauty crushes since she released her hit "Goodies" in 2004, but in the past few years, she's been responsible for some seriously head-turning hair and makeup looks."
"0"	"51 children injured in chemical attack at China kindergarten"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"Our brains are ravenous, guzzling up to a quarter of the body's energy. So thinking really hard should be an easy way to burn more calories   right?"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"They tear up the course before, well, tearing up the course."
"1"	"Miranda Lambert Shares the Surprising Story of Her and Brendan McLoughlin's Meet-Cute"	"The Pistol Annie's are to thank for introducing the country singer to her husband"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"0"	"15 states where poverty is worse than you might think"	"Developed in 1963, the official poverty rate is based on pre-tax income thresholds related to the cost of a minimum food diet and the number of individuals who depend on that income."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"Writer Jenny Block and her wife spared no expense when it came to their wedding. Read her essay on why her lavish, $100K wedding was worth every penny."
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"#WeLoveYouMeghan is trending on Twitter."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"0"	"14 butternut squash recipes for delightfully cozy fall meals"	"Butternut squash is in season and it's perfect for soups, pastas and side dishes to make for any fall occasion."
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"The actor worked with celebrity trainer Gunnar Peterson to prep for Lando Calrissian's return. Peterson says Williams made his job a breeze."
"1"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"1"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"North Korea assails US, South Korea and UN nuclear agency"	"UNITED NATIONS (AP)   North Korea on Monday accused the United States of "political and military provocations" and South Korea of "double-dealing behavior." North Korea's U.N. Ambassador Kim Song made the accusations in a speech to a General Assembly meeting on the International Atomic Energy Agency, which he accused of "ignorance of the prevailing reality of the Korean peninsula." Kim said relations between the U.S. and North Korea "have made...""
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"William & Mary offensive lineman Mark Williamson on Friday finally met Rusty Plemons, whose life he helped save three years ago."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"Meg Ryan and John Mellencamp call it quits, Halsey and Evan Peters get serious, James McAvoy weds, Meghan King Edmonds accuses hubby of cheating and more."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"FBI investigating killing of US women and children in Mexico"	"MEXICO CITY (AP)   FBI agents are in Mexico helping investigate the fatal shootings of nine American women and children in northern Mexico last week. FBI spokeswoman Lauren Hagee said Tuesday that agents are "providing assistance at the invitation of the Mexican Government." "The FBI remains committed to working alongside our international partners to help bring justice to the perpetrators of this heinous act of violence," Hagee said in a..."
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"Protesters blockade universities, business district as chaos grips Hong Kong"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"Months after reports surfaced that Amazon would be opening a new set of supermarkets , the company says it will open a new grocery in Los Angeles."
"1"	"Ben Affleck Has Slashed the Price on His 87-Acre Private Georgia Island Compound to $7.6M"	"Ben Affleck Selling His 87-Acre Georgia Estate for $8.9 Million"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"M.J. may have made an enemy."
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"A former bohemian mecca, San Francisco now lays claim to the most expensive housing in the West, with a median home price of $1.4 million."
"1"	"The new Joy Of Cooking keeps it in the family"	"It's not entirely fair to say that Joy of Cooking is responsible for John Becker and Megan Scott's entire relationship. But it's also not entirely fair to say that it's not."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Al-Baghdadi Raid Was a Victory Built on Factors Trump Derides"	"WASHINGTON   The death of the Islamic State's leader in a daring nighttime raid vindicated the value of three traditional American strengths: robust alliances, faith in intelligence agencies and the projection of military power around the world. But President Trump has regularly derided the first two. And even as he claimed a significant national security victory on Sunday, the outcome of the raid did little to quell doubts about the wisdom of..."
"0"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"Lamar Odom's son admits that he was ''hurt and caught off guard'' after finding out about his dad's engagement to Sabrina Parr on Instagram."
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"Donald Trump Jr.'s first book "Triggered: How the Left Thrives on Hate and Wants to Silence Us" debuted at #1 on The New York Times nonfiction bestseller list on Wednesday."Triggered," which was officially released on Tuesday, outlines Trump Jr.'s political views while also discussing President Trump's campaign and administration.The top-ranking comes amid a national book tour from the president's oldest son that included a contentious stop at..."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"1"	"Millennials and Gen X are both stressed, broke and in debt"	"Gen X has a negative outlook, while millennials think they're doing okay. Both generations are stressed about money and aren't saving for retirement."
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"Jason Myers kicked a 42-yard field goal after Chase McLaughlin missed a kick earlier in overtime, and the Seattle Seahawks handed the San Francisco 49ers their first loss of the season with a 27-24 victory on Monday night."
"0"	"Subway just released a sandwich with green eggs and ham"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"When Donald Trump was constructing the opulent Trump Tower in Midtown Manhattan four decades ago, he was infuriated when he saw a thin layer of golden-hued marble lining the walls and column in the lobby, and ordered aides to make it appear twice as thick. Sure, he had architects and engineers to handle those decorating details so that he could focus on the building's ..."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"Keanu Reeves Holds Hands with Frequent Collaborator and Artist"
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"1"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"55 photos that capture the beauty of the world from the air"	"From dunes in the African desert to icebergs in Greenland, some parts of the world are even more beautiful from a birds-eye view."
"0"	"The cost to become a US citizen is going up 61 percent"	"Critics call the proposed $1,170 application cost "an unprecedented weaponization of government fees.""
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"0"	"Plenty of substance, little drama at first open impeachment hearing"	"Analysis: The first two witnesses Wednesday called testified to Trump's scheme, but lacked the pizzaz necessary to capture public attention."
"1"	"What I Want You To Know Before You Judge Me (Or Anyone Else) Working In Fast Food"	""What do you do?" has always been a complicated question for me to answer. I'mcurrently a freelance writer, I'm a former film festival marketing assistant,and I work at McDonald's. It's my "anchor" job that helps to pay my bills.I've worked on and off at the restaurant for over seven years, throughoutcollege and internships, and as a means to keep pursuing my writing and filminterests. There have been multiple instances where I've taken my..."
"0"	"Creamed Kale Casserole, The Better Version Of Your Green Bean Fave"	"As we're all sitting down to plan our Thanksgiving menus this year, I know lots of them will include some version of green bean casserole."
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"You'll never believe which foods aren't even native to America."
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"1"	"BEL MOONEY: I'm so hurt by 'friends' who bailed out on my birthday"	"This week Bel advises a reader who feels hurt by his 'friends' who bailed out on his birthday."
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"2019 CMA Awards: See all the photos from the red carpet"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"The designer has been slammed for plugging her £1,545 belted wool Stella McCartney coat which was worn by Meghan Markle at the Cenotaph yesterday."
"0"	"Geno Smith trolls over coin flip 'controversy'"	"Geno Smith might have some trouble calling a coin flip, but at the very least he can take a joke."
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"The actress will spend 14 days inside a federal lockup outside of San Francisco."
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"Leaked emails from Stephen Miller reveal an obsession with white nationalism, the Confederacy and the denigration of minority communities."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"Because no one wants to get split up."
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"Here's your chance to buy one of the rarest Corvette models ever built."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"Deputy Assistant Secretary of Defense Laura Cooper testified last month that the Trump administration was pushing Ukraine to issue a statement disavowing any efforts to influence U.S. elections -- but she stopped short of saying that officials wanted to include a reference to Joe and Hunter Biden's business dealings in the country."
"0"	"100 Books Everyone Should Read Before They Die"	"If you want to fill your shelves with classic titles and tomes that will open your mind to many worlds of fancy, facts, and fiction, these 100 books are the place to start."
"1"	"The 8 Biggest Hair-Color Trends to Try This Fall"	"According to top hair experts, you're about to see dark blue hair and classic blonde hues everywhere this autumn."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"The New York Yankees plan to be more active this offseason than last, as they will pursue free-agent starting pitchers Gerrit Cole and Stephen Strasburg, general manager Brian Cashman said, according to Andy Martino of SNY."
"0"	"Judge slams feds over murky stance on McCabe"	"A federal judge excoriated Justice Department officials Thursday for their handling of potential criminal charges against former Deputy FBI Director Andrew McCabe, saying the continued uncertainty over the prosecution was unfair to McCabe and the public."
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"Does GMC or Ram build the best jack-of-all-trades pickup?"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"Can You Get Pregnant After Menopause?"	"The answer may surprise you."
"0"	"Why I love doing touristy things when I travel"	"On a freezing, blustery day in March, I dragged my boyfriend (and his entire family) to Chicago's Millennium Park. It was, somehow, my first time in the Windy City and I wanted to see Cloud Gate   Anish Kapoor's iconic steel-plated sculpture better known as The Bean. Of course, I wasn't the only one. In …"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"Is there a more controversial Thanksgiving side dish than the green bean casserole? Midwesterners, who love themselves a hotplate, say it's the perfect comfort food green beans gussied up with cream of mushroom soup while detractors would gladly leave it at the other end of the table (right next to the canned cranberry sauce). Even if you think you don't like it, you might change your mind when you try a fresh green bean casserole recipe made..."
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"Luke Vincentini, the baker behind the optical illusion cakes, told Insider that his inspiration came from staring at a bag of Doritos."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"U.S. orders family members of government employees to leave Bolivia"	"The United States on Tuesday ordered family members of U.S. government employees to leave Bolivia due to civil unrest in the South American country, the State Department said in a statement."
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"The spinning, dizzying loss of balance that indicates vertigo can come without warning."
"0"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Did Meghan Markle make a change to her hair?"	"Royal watchers noticed she looked a little different."
"1"	"Trying to diagnose the 'Joker' only brings attention to what the film gets wrong about mental illness, according to a psychopath expert"	"It's at the top of the box office, but a criminal psychiatrist is concerned that this origin story will add to the stigma that already exists around mental illnesses."
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"Oh, happy day!"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"1"	"Rachael Ray finally opens restaurant with no physical location"	"Rachael Ray is the anomaly among TV celebrity chefs in that she's never opened a restaurant. Fans have asked for it, but Ray says it's just never been in the cards. Starting today, though, you can eat food designed by Rachael Ray… just not in an actual restaurant."
"0"	"Fastest American Muscle Cars EVER"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
