"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"It also makes the perfect holiday gift."
"1"	"This Slow Cooker Pot Roast Is An Instant Classic"	"Looking for an easy dinner? This one is SUPER delicious, and requires very little *actual* cooking."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"0"	"Technology Helping North Texas Families Stay Connected To Fragile Newborns"	"Technology playing a critical role in keeping premature and fragile newborns alive is nothing new. Now, it's also keeping the babies' parents connected, when they can't be right there."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"1"	"GM Strike Hits Broader Economy, Skewing Recession-Forecast Data"	"The largest U.S. labor strike in a decade is starting to ripple through the economy, with the potential to weaken data on manufacturing and jobs that economists are scrutinizing for signs of a recession."
"1"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"The boulder, which rests inconspicuously in a parking lot in Omaha, has become the hottest new tourist attraction and meme thanks to its vibrant group of fans."
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"A female scientist's tweet about wearing a sparkly dress while giving a speech to students at NASA is giving the Internet all the feels."
"0"	"The environmental toll of cremating the dead"	"As cremation becomes more common, people around the world are seeking greener end-of-life options."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"Dan Giusti was chef at the world's "best restaurant" where people spend over $350 to dine. Now, he feeds kids beef enchiladas and jelly sandwiches."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"1"	"Chick-fil-A had big plans for National Sandwich Day. Then it looked at the calendar."	""Well … this is awkward," the company said in an email."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"0"	"UNT students stage silent protest and demand changes after racial slur incident"	"Students at the University of North Texas in Denton filed into a regularly scheduled Board of Regents meeting on Thursday afternoon. They let their presence, several hundred strong, send a silent message to university leaders about their demands for improvements in racial and cultural sensitivity training on the campus. The protest comes one week after an assistant legal counsel used a racial epithet a university-sponsored event in an attempt to..."
"1"	"The World's Only Michelin-Starred Ramen Shop Just Opened in the U.S."	"Tokyo's Tsutsa has officially graced San Francisco."
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"Doing it for the 'gram? Royal Caribbean Cruises doesn't seem to think that's a good idea, particularly when it's dangerous."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	""It's not a diet   it's a lifestyle change," says award-winning gospel singer Tamela Mann."
"1"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"1"	"17 Easy Fall Slow-Cooker Recipes That Taste Like Autumn"	"You can even prep these and freeze them for later!"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"The people of Minnesota appear to once again be without Krispy Kreme doughnuts."
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"1"	"Attorney Says Shooting Woudn't Have Happened If Former FWPD Chief Was On The Job"	"FORT WORTH (1080 KRLD) - The lawyer for fired Fort Worth Police Chief Joel Fitzgerald claims the fatal shooting by a police officer over the weekend would not have happened had his client still been in charge. Early Saturday, a woman named Atatiana Jefferson was shot and killed in her own home. Yesterday, Fitzgerald's lawyer put out a statement saying, "Atatiana probably would be alive today, and the number of police shootings would not be in...""
"1"	"Atatiana Jefferson's funeral to be held Thursday, family attorney says"	"Attorney Lee Merritt said on Twitter Atatiana Jefferson's funeral will be held Thursday, October 24, 2019."
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"You scream, I scream, we all scream for... plant-based ice cream?"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"Pringles' Prosecco & Pink Peppercorn flavor was pulled from a supermarket in Veneto, despite its legit ingredient list."
"1"	"The bond trade of the year might be back, all thanks to the Fed"	"The Federal Reserve's hint that it could halt interest rate cuts amid lingering global economic gloom may have given bond traders just the thing to reboot this year's best trade -- buying long-dated government debt."
"1"	"Iran Nuclear Crisis Escalates With New Inspections Report"	"Iran accused an international atomic monitor of setting off explosives detectors at its main enrichment plant, ratcheting up tensions that threaten to tip the nation into a new nuclear crisis."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"SEMA is the United Nations conference of all things aftermarket, and here's some of the best stuff we spotted."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"Put your dog at ease by introducing them properly to nail clipping. These tips will make nail clipping a breeze."
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"A$AP Rocky isn't wasting any time in returning to see his fans in Sweden."
"0"	"Frisco ISD Adding 10 Minutes To School Day Next Year"	"The goal is to end the school year before Memorial Day weekend, permanently."
"0"	"Warmer and quiet North Texas weekend"	"Temperatures will feel warmer this weekend than they have all week. Here's a look at what to expect over the next few days. TODAY After a chilly start to the day, plenty of sunshine will warm temps into the upper 50s to around 60 degrees this afternoon. If you are headed to any of the high school football playoff games this weekend, temps will start around 50 degrees dropping to the low 40s by the time the game ends. Overall, nothing to slow you..."
"0"	"For a healthy heart, eat the biggest meal early in the day"	"For a healthy heart, women should consume most daily calories before 6 p.m., a new study suggests."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"1"	"Mom vs McDonald's Egg Hack"	"Did you know that you can order eggs five different ways at McDonald's? Nicole is skeptical, so she orders eggs her way at the drive thru. Check out her reaction."
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"You didn't want to listen when you were a kid, but these things you heard growing up were actually valuable life lessons from your parents."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"The Loudest Bird in the World Has a Song Like a Pile Driver"	"The pressures of sexual selection have made peacocks gorgeous, wood thrushes sonorous and birds of paradise great dancers. At first glance, the white bellbird doesn't appear to have benefited similarly. Barrel-chested and big-mouthed, with a long wattle dangling from the top of its beak, this rainforest bird looks more like a Muppet than an avian Casanova. But everyone's got their thing. According to a paper published Monday in Current Biology,..."
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"You can often tell your order was made improperly from the color, taste, or presentation of a cocktail or beer. Here are the most obvious signs."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"1"	"How much land the government owns in every state and what it's used for"	"The U.S. government owns over 640 million acres of land across 50 states -- equal to more than one-quarter of the country's total landmass."
"1"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"Man still in love with ex is tempted to test the water"	"Dear Abby: I have been divorced for 26 years. I have been engaged a couple of times since but never made it back to the altar. My ex-wife has now permanently separated from her second husband. I have helped her financially and emotionally through a couple of stressful situations in the interim due to her second husband. I became available again myself about 18 months ago, so I have been considering inviting her to dinner to help her relax and..."
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"Phillip Phillips and Wife Hannah Welcome First Child, a Son"
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"John Travolta Shares Rare Photo of Son in Plane Cockpit"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"Watch it sit in a jar on a webcam. Because internet."
"0"	"25 Ways to Double Your Paycheck in 1 Month"	"From redeeming credit card rewards to selling your own plasma, here are some tips to help you make more money each month."
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"1"	"New York City Voters Approve 'Rainy-Day Fund' to Ease Recession"	"New York voters approved a measure to create a city savings account to help shield its 8.4 million residents from the need for tax hikes and program cuts during the next economic downturn."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"The Air Force has identified the missing airman who fell out of a plane over the Gulf of Mexico during a training exercise."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"
"0"	"Punch Bowl Social Shutters Its $2.5 Million Fort Worth Outpost After Three Months"	"A rep for the company says that it's looking for new locations in Cowtown"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
