"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"	"Stocks ended slightly higher Wednesday as traders assessed earnings reports from Caterpillar and Boeing."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"	"Dude loves a lettuce wrap."
"1"	"Defense Secretary: U.S. Tried To 'Dissuade' Turkey From Invading Northern Syria"	"newspolitics"	"Defense Secretary Mark Esper on Sunday claimed Turkey would have invaded northern Syria and attacked U.S.-allied Kurdish forces regardless of whether Americans troops had stayed in the region. During an appearance on CBS's "Face The Nation," Esper said the U.S. tried to persuade Turkey not to move forward with the military incursion against the Kurds. He claimed Trump ordered U.S. forces to withdraw because Turkey refused to stand down. But host..."
"0"	"AOC brings star power to Iowa for Sanders"	"newspolitics"	"Gabriela Barajas' friends dragged her to the rally with Bernie Sanders and Alexandria Ocasio-Cortez."
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"	"Protesters blockade universities, business district as chaos grips Hong Kong"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"	"November is Lung Cancer Awareness Month."
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"	"Rudolph W. Giuliani, President Trump's personal lawyer, signaled this month that he planned to open a new front in his attacks against former Vice President Joseph R. Biden Jr.   work done by Mr. Biden's son Hunter Biden for a wealthy Romanian business executive facing corruption charges. But there's a problem with that strategy: Mr. Giuliani participated in an effort that would have helped the same executive, and was in fact..."
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
"0"	"America's Most and Least Popular Senators"	"newspolitics"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"	"Stacker looks at 25 dogs and what they were bred for. Some breeds are thousands of years old, while others were just recently recognized by the American Kennel Club."
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"	"TOKYO (AP)   The Latest on Typhoon Hagibis (all times local): 7:30 p.m. A heavy downpour and strong winds are pounding Tokyo and surrounding areas as a powerful typhoon forecast to be Japan's worst in six decades made landfall southwest of Tokyo. Streets, beaches and train stations remained deserted Saturday, and store shelves were bare after people stocked up on water and food ahead of Typhoon Hagibis."
"1"	"Video emerges of Rockets fan punching Pelicans assistant coach"	"basketball_nba"	"A television station obtained video showing a fan at Toyota Center punching New Orleans Pelicans assistant coach Joe Boylan."
"0"	"Selfies In Sports"	"more_sports"	"The best images of sports figures saying cheese!"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"	"Success is hard enough to come by, don't blow by these signs of it."
"1"	"See the most expensive watch ever sold at auction"	"viral"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Ford Mustang Jack Roush Edition Has It All: 775 HP and a Manual Transmission"	"autosenthusiasts"	"The acclaimed Ford tuner outdoes even the Shelby GT500 in power, thanks to Roush's in-house-designed supercharger."
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"	"Sometimes truth is stranger than fiction, and these home decor doozies are prime examples."
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"	"Remembering this tiny device could be a big deal!"
"0"	"Biden knocks left-wing of Democratic Party: 'We shouldn't abolish ICE'"	"newspolitics"	"CONCORD, New Hampshire   2020 Democrat Joe Biden dismissed calls from his own party to abolish the Immigration and Customs Enforcement agency, saying any problems with the department can be addressed with a new president."
"1"	"China's hottest investment: overpriced sneakers"	"markets"	"Forget stocks, real estate, even cryptocurrencies -- China's hottest investment nowadays may be the Nike, Adidas, and Puma basketball shoes that "sneakerheads" like Hu Huaiyuan fight to get their hands on. Both also employ "sneakerheads" to inspect shoes traded on their platforms to root out counterfeits."
"0"	"Old Navy spin-off in doubt after Gap's Peck departs: analysts"	"finance-top-stocks"	"Old Navy spin-off in doubt after Gap's Peck departs: analysts"
"1"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"	"75 years ago the SS Richard Montgomery went down at the end of the River Thames with 1,400 tonnes of TNT onboard. Its payload is becoming unstable."
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"0"	"Iraqi forces fire tear gas injuring 22 in Baghdad: sources"	"newsworld"	"Iraqi forces fire tear gas injuring 22 in Baghdad: sources"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"0"	"Biden New Hampshire backers fret over Bloomberg candidacy"	"elections-2020-us"	"NEW LONDON, New Hampshire   The prospect of Michael Bloomberg jumping into the 2020 Democratic fray is alarming supporters of Joe Biden, who see the former vice president's decades-long Oval Office quest getting upended by the billionaire businessman's open wallet."
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"	"A new survey reveals the most popular wines in the U.S. so you can stock up on crowd-pleasers this holiday season."
"1"	"Trump says he's an 'island of one' on Syria"	"newspolitics"	"President Donald Trump said Saturday that he is an "island of one" for removing U.S. forces from northeastern Syria."
"0"	"Fear and sorrow in Gaza and Israel after another escalation"	"newsworld"	"Sirens wailed, residents ran to bomb shelters and both sides feared yet another war as an Israeli targeted strike killing an Islamic Jihad commander in the Gaza Strip on Tuesday sparked exchanges of fire. The dawn raid killed Islamic Jihad commander Baha Abu Al-Ata and his wife, triggering waves of rocket fire into Israel which sent residents rushing for cover across the south and centre of the country."
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"	"President Donald Trump was greeted by a round of cheers while attending the University of Alabama's football home game against Louisiana State University Videos of the event appear to show loud cheers greeting Trump, though one reporter noted there were some "lingering boos.""
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"	"We're not sure how we feel about this new EV's Mustang-inspired styling cues."
"1"	"Why China's digital currency is a 'wake-up call' for the US"	"markets"	"Blockchain-powered digital currencies are the next frontier in the U.S.-China tech rivalry."
"1"	"Murder Suspect in Case Behind Hong Kong Protests to Surrender, Paper Says"	"newsworld"	"The suspect in a Taiwan murder case that sparked Hong Kong's biggest political crisis in decades is willing to turn himself in to Taiwanese authorities, a Hong Kong newspaper reported."
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"Uighur researchers say China running hundreds more camps"	"newsworld"	"Uighur activists said Tuesday they have documented nearly 500 camps and prisons run by China to detain the ethnic group, alleging that China could be holding far more than the commonly cited figure of one million people. Rights advocates have generally estimated that China is detaining more than one million Uighurs and members of other predominantly Muslim Turkic ethnicities."
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"	"From savvy celebrities to real estate mogul mansions, take a look at these ultimate property flippers who made millions selling houses"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"0"	"Ocasio-Cortez adds excitement to Sanders rally as campaign claims record crowd"	"elections-2020-us"	"Alexandria Ocasio-Cortez, a freshman congresswoman and political celebrity from New York, was to join Sanders at three campaign stops in Iowa."
"1"	"Woman Gets Lost at Sea on Rubber Dinghy for Two Days, Survives on Boiled Sweets"	"newsworld"	"Kushila Stein was found floating in the Aegean Sea 55 nautical miles north of Heraklion in Crete."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"	"The questions you've been afraid to ask, answered."
"1"	"It Will Take More Than Lower Mortgage Rates for a Housing Rally"	"finance-real-estate"	"The Federal Reserve is hoping that its latest interest-rate cut will help keep the economy safely at cruising altitude."
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"0"	"American Companies Tiptoe Toward China's Big Shopping Day"	"finance-companies"	"The biggest shopping day in China is fast approaching, and American companies are treading carefully. Nov. 11, known as Singles Day or Double-11, started as an anti-Valentine's Day celebration before the Chinese e-commerce giant Alibaba Group converted it into an annual shopping spectacle that generates billions of dollars in sales. This year, Taylor Swift will help kick off the proceedings by performing at a gala in Shanghai. Some 22,000..."
"1"	"Iran downs drone over southern port city - IRNA"	"newsworld"	"Iran has confirmed that its forces shot down a drone on Friday and said it belonged to a foreign country, state news agency IRNA reported."
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Far from Vietnam's boomtowns, a rural region looks to Europe's distant shores for escape"	"newsworld"	"For decades, since the height of the Cold War, young adults have left this rural region in droves   not for Vietnam's booming cities but for more distant shores."
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"	"Airstream's iconic exterior design and contemporary interior styling makes the Caravel the most fashionable compact trailer at the campground."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Canadian declares canoe travel as a moving expense"	"newsworld"	"A Canadian teacher -- pushed to test the limits of tax laws after losing a court fight -- has successfully claimed a canoe trip as a moving expense, public broadcaster CBC said Tuesday. Konecny decided to up the ante and in June 2018 loaded up a battered fibreglass canoe and set out for Ottawa, he told the Canadian Broadcasting Corporation (CBC)."
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"	"During the interview, NBC News' Savannah Guthrie pushed back on the former U.N. ambassador's claim that she was often the only one to speak her mind to the president."
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"	"Flipped out ends or the "hair flip" is making a comeback. See how celebrities are wearing this retro hairstyle here."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"	"Powertrain for the 370Z successor could be hiding under the hood"
"1"	"Bolivia's Morales calls for his election win to be respected"	"newsworld"	"Bolivia's Morales calls for his election win to be respected"
"0"	"Iranian media say injuries jump to 520 in Friday quake"	"newsworld"	"TEHRAN, Iran (AP)   Iran's state TV is saying the number of injured people from a magnitude 5.9 earthquake on Friday has jumped to 520 from more than 300. Saturday's report said the updated figure followed the end of rescue operations in more than 80 remote villages Tark county in Iran's Eastern Azerbaijan province, some 400 kilometers (250 miles) northwest of the capital, Tehran."
"1"	"Here's How to Find the Best Home Security System"	"lifestylehomeandgarden"	"Here's how to find the best home security system to protect your property, but more importantly, the safety of your family."
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"	"Rach's fool-proof mac and cheese base gets a tasty dose of garlic breadcrumbs in this yummy comfort food mash-up."
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"	"It's not a good day to open the roof."
"1"	"Is the World Economy Sliding Into First Recession Since 2009?"	"markets"	"The global economy is wobbling and whether it topples over is the big question in financial markets, executive suites and the corridors of power."
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"animals"	"Check out these stylish steeds!!! Veuer's Mercer Morrison has the story."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"1"	"50 Incredible DIY Home Projects"	"lifestylediy"	"If you're looking to become a DIYer or if you've been a DIYer for years we've got an assortment of incredible DIY projects you can try. Check them out."
"1"	"Trump Moves Closer to Ending Another Post-Cold War Treaty"	"newspolitics"	"The Trump administration has taken steps toward leaving a nearly three-decade-old agreement designed to reduce the risk of war between Russia and the West by allowing both sides to conduct reconnaissance flights over one another's territories, U.S. officials said."
"0"	"How Long Is a Cold Contagious?"	"wellness"	"Please, please, please work from home."
"0"	"Alibaba Wins Exchange's Approval for Mega Hong Kong Listing"	"finance-companies"	"Alibaba Group Holding Ltd. plans to offer about 500 million shares in its Hong Kong listing, a person with knowledge of the matter said, setting the tech giant up to potentially raise more than $11 billion."
"1"	"Trump to Suspend Thailand's $1.3 Billion Trade Preferences"	"markets"	"U.S. President Donald Trump is suspending some trade preferences for Thailand over concerns about worker rights, adding to the obstacles facing the export-reliant nation's slowing economy."
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"	"Google is an emerging health-care juggernaut, and privacy laws weren't written to keep up."
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"finance-real-estate"	"As the country's population ages and birthrate declines, drastic measures are being implemented to address a demographic time bomb that is already going off"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"1"	"AOC retweets Jane Fonda arrest video 1 day after slamming GOP for 'asking' to be arrested"	"newspolitics"	"What a difference 24 hours can make. Just one day after Rep. Alexandria Ocasio-Cortez criticized Republicans for requesting to be arrested for entering a closed-door Trump impeachment inquiry deposition this week, the far-left New York Democrat retweeted a video showing Hollywood stars Jane Fonda and Ted Danson being arrested at a climate protest Friday."
"0"	"Facebook co-founder Chris Hughes doesn't recall Zuckerberg discussing the Iraq War at Harvard"	"finance-companies"	"Hughes said on Friday that Zuckerberg's claim that the Iraq War helped shape his views on free speech doesn't sound quite right."
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"newsworld"	"The movement, now in its fifth month, continues to have widespread support and momentum despite increasing violence and police threats."
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"newspolitics"	"Two House Democrats broke ranks with their party leadership on Thursday's highly-contentious vote."
"1"	"Daily protests are paralyzing Haiti. Here's why."	"newsworld"	"Demonstrators from across society are demanding the resignation of President Jovenel Moïse in the longest sustained protest of his term."
"1"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country."	"newsworld"	"An ambush on a convoy transporting employees of a Canadian mining company in Burkina Faso killed 37 people on Wednesday, the deadliest attack in nearly five years of jihadist violence in the West African country. The impoverished and politically fragile Sahel country has been struggling to quell a rising jihadist revolt that has claimed hundreds of lives since early 2015. On Wednesday morning "unidentified armed individuals" ambushed five buses..."
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"	"A debut might happen at the end of November."
"1"	"Can you spot the camouflaged leopard in this picture?"	"lifestylebuzz"	"One of the rarest big cats in the world is hidden in a mind-puzzling picture taken at the Leopard Nature Reserve, eastern Russia."
"0"	"ESPN Employees Are Enthusiastically Touting Disney+ Launch"	"more_sports"	"Not sure if you're aware: Disney+ launched today, making it the perfect time to curl up with a cup of hot cocoa and watch Brink! or rip through a season of Bug Juice or whatever old-school material survived the migration."
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"	"A new round of performances from masked singers led to one celebrity being unmasked at the end of the Oct. 16 episode of 'The Masked Singer.'"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"	"MEDAN, Indonesia (AP)   A suicide bomber blew himself up at a busy police station in Indonesia's third-largest city on Wednesday, wounding at least six people. The attack came during a counterterrorism crackdown and as authorities were on heightened alert for possible attacks against police and places of worship following a militant attack last month."
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"	"The 2019 People's Choice Awards are notoriously home to some of the best dressed celebrities of the season."
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"	"'Rene will always be with me, but I'm not in pain.'"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"newsus"	"The Pentagon released newly declassified video and images Wednesday of the daring, two hour raid targeting ISIS leader Abu Bakr al-Baghdadi that shows US forces taking small arms fire from multiple locations as their helicopters approached the compound."
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"	"George told Insider she became obsessed with the idea of "van life," last year and wondered what it would be like to live full time on the road."
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"finance-companies"	"Molson Coors is struggling as younger drinkers continue to shun mass-produced beer for trendy beverages like White Claw and other "spiked seltzers.""
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"	"Introverts know that their lives are "rich and full.""
"1"	"The environmental toll of cremating the dead"	"weathertopstories"	"As cremation becomes more common, people around the world are seeking greener end-of-life options."
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"1"	"Republicans slam Dems as committee readies impeachment resolution for floor vote"	"newspolitics"	""It's really nothing more than a fishing expedition," one GOP lawmaker said of some of the committees involved."
"1"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"	"The aerial bombings of hospitals in rebel areas of Syria have long stood out as possible war crimes, so brazen that the leader of the United Nations ordered a special inquiry three months ago, raising hope of some accountability. But with evidence accumulating that the Syrian government's Russian allies are responsible for some of those bombings, the opposite appears to be happening. The scope of the inquiry has so far been limited to just seven..."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"	"No fall layers to see here."
"1"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"1"	"'Don't Trust HR': Huawei Faces Worker Backlash Over Extreme Hours"	"finance-companies"	"Huawei Technologies Co.'s overtime culture is biting back."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"newsworld"	"American Airlines and JetBlue, which fly routes to Cuba other than Havana, will have to submit to new regulations from the Transportation Department."
"1"	"The World's Largest Desert Is Covered In Ice"	"science"	"Not all deserts are hot, sandy places. In fact, the largest one on the planet is covered in ice."
"0"	"Aston Martin DBX Undisguised: Details Revealed in New Photos"	"autosluxury"	"Without showing the whole car, Aston gives clues of the DBX's design and capabilities"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"	"Drake took to instagram to respond to fans who booed him off stage"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"	"The two tied the knot over the weekend!"
"0"	"Watch: Jadeveon Clowney scoops and scores on Jimmy Garoppolo fumble"	"football_nfl"	"The Seattle Seahawks needed a spark, down 10-0 in the second quarter to the San Francisco 49ers Monday night. Jarran Reed and Jadeveon Clowney provided it."
"0"	"Russian spies likely intercepted ambassador's cell phone call with Trump"	"newsworld"	"US Ambassador to the European Union Gordon Sondland's cell phone call to President Donald Trump from a restaurant in Ukraine this summer appears to be a shocking security breach that raises significant counterintelligence concerns, according to several former officials, who told CNN there is a high probability that intelligence agencies from numerous foreign countries, including Russia, were listening in on the conversation."
"1"	"New Porsche 911 Turbo Convertible Caught Nearly Naked"	"autossports"	"Our spies nabbed more pics of the 992 Turbo drop-top wearing very little camo."
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"	"Britain and the European Union on Thursday agreed on the draft text of a Brexit deal, setting up a fateful showdown in the British Parliament on Saturday, where it was not clear that Prime Minister Boris Johnson could marshal the votes to nail down his plan after three anguished and politically damaging years of debate."
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"	"Some Italian manufacturers just don't know what the word "comfort" means."
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"
"1"	"Here's what we know about the ISIS prisons controlled by the Syrian Kurds"	"newsworld"	"Kurdish forces are caught between protecting the prisons holding Islamic State fighters and their families and staving off Turkish soldiers at their border."
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"	"DUBAI, United Arab Emirates (AP)   Saudi Arabia's state-owned oil giant Aramco revealed it will sell up to 0.5% of its shares to individual investors, but in a lengthy document published late Saturday it did not disclose how much of the company will be floated when it goes public on the country's domestic exchange."
"0"	"South African Airways May Fire a Fifth of Its Workforce as Part of Restructuring"	"finance-companies"	"South African Airways has started a restructuring process that could see the cash-strapped state-owned carrier cut its workforce by almost a fifth."
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"	"The actress will spend 14 days inside a federal lockup outside of San Francisco."
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"	"The Center for Automotive Research estimated Trump's proposed 25% tariff would add up to $6,875 to imported vehicle prices."
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"	"Investors are tiring of America's fracking revolution."
"0"	"What Menopause Does to Women's Brains"	"wellness"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"	"Iran has discovered a new oil field in the country's south with over 50 billion barrels of crude, its president said Sunday, a find that could boost the country's proven reserves by a third as it struggles to sell energy abroad over U.S. sanctions. The announcement by Hassan Rouhani comes as Iran faces crushing American sanctions after the U.S. pulled out of its nuclear deal with world powers last year."
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"	"Buckling under mounting pressure, Bolivian President Evo Morales called for a new election on Sunday after his claim to have won a fourth term triggered suspicions of fraud and set off deadly protests."
"0"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"	"Ford had no comment, but it sure looks like the real deal."
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"	"Khizr Khan, the Gold Star father of a Muslim American soldier who was killed in the Iraq War in 2004, hit back at comments made by Donald Trump Jr. in his new book, saying the Trump family has "no idea what service and sacrifice is."In his new book, "Triggered: How the Left Thrives on Hate and Wants to Silence Us," Trump Jr. wrote about a trip he and his family made to the Arlington National Cemetery before his father's inauguration in 2017...."
