"0"	"Construction Worker Falls 40 Feet From Crane In San Francisco"	"A construction worker was rushed to the hospital after falling 40 feet from a crane in San Francisco."
"0"	"'Two Westchester kids': Eric Paschall, Donovan Mitchell face each other in NBA"	"In the digital world of "NBA2K," Guillermo Sosa   an undersized point guard with a hot-pink shooting sleeve   regularly turned games into one-man highlight reels. "He was tough," Utah shooting guard Donovan Mitchell said of Sosa, a player he created as a kid on his favorite video game. "He averaged about 75 points a game and never passed the ball." Mitchell might not have realized it at the time, but Sosa embodied the bravado and tenacity he..."
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"Hunter Biden is stepping down from the board of a Chinese-backed private equity company and promising to forgo all foreign work if his father, former U.S. Vice President Joe Biden, is elected president in 2020."
"0"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"The Permian Basin is facing its biggest threat yet"	"Investors are tiring of America's fracking revolution."
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"Watch it sit in a jar on a webcam. Because internet."
"1"	"My late sister stole my inheritance and swindled our mother"	"'While my sister's husband feels bad for me, he will not compensate me for my loss.'"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"President Trump weighed in on his former press secretary's elimination: "We are all proud of you!" he tweeted."
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"The condo at 651 Dolores inside San Francisco's The Light House sat untouched for two years in the region's notoriously competitive real estate market."
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"These were made to be stuffed inside your sandwich."
"0"	"These SF Restaurateurs Could Lose Everything Due to the City's Mistake"	"Confusion over a Planning code could kill an Outer Sunset restaurant before it ever opens"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"Starbucks Holiday Cups Return in 4 New Designs"
"1"	"Sideshows Continue In Oakland Despite Police Crackdown"	"A sideshow at Market and Adeline in North Oakland was caught on video Sunday night."
"1"	"Lawmakers, social media users praise photo of Pelosi confronting Trump"	"Lawmakers and other social media users took to Twitter on Wednesday evening to praise House Speaker Nancy Pelosi (D-Calif.) after President Trump tweeted a photo of her standing up at a contentious meeting with Democratic leaders in Congress and Trump about his decision to pull American troops from northern Syria."
"0"	"How Voters Turned Virginia From Deep Red to Solid Blue"	"How Voters Turned Virginia From Deep Red to Solid Blue By Sabrina Tavernise and Robert Gebeloff Graphics by Lauren Leatherby SOUTH RIDING, Va.   Not long ago, this rolling green stretch of Northern Virginia was farmland."
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"An employee at a Louisiana medical clinic accused of selling students fake doctor's notes has been arrested. Belinda Gail Fondren remained behind bars Friday at the Vernon Parish Sheriff's Office Jail on a charge of filing or maintaining false public records."
"1"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"The former national security director was especially critical of the president's handling of Turkey, according to multiple sources."
"0"	"Bay Area rainfall: When's it coming and when should we start to worry?"	"Dry weather across California has made the air gritty, kept fire risk up, and presented challenges to Lake Tahoe ski resorts, who hope to open in the next week or two."
"1"	"Ultimate fixer-uppers: castles, forts and mansions"	"If fixing up a rundown house doesn't quite cut it, how about setting your sights on something a little grander?"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"Our brains are ravenous, guzzling up to a quarter of the body's energy. So thinking really hard should be an easy way to burn more calories   right?"
"0"	"New findings parents need to know about screen time and kids"	"New research finds screen use can affect cognitive and language development and more in child development."
"0"	"Chesa Boudin Takes Tiny Lead In SF District Attorney Race"	"Thousands of ballots remain to be counted."
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"TIJUANA, Mexico - Only 40 numbers stood between Miguel and his family's turn to ask for asylum in the United States. Fleeing cartel violence in south Mexico, they have been waiting in Tijuana for five months for their chance to cross. Since Miguel and his family joined the line, thousands more Mexican asylum-seekers have arrived in Tijuana, as violence to the south intensifies. There are now ..."
"1"	"Harley-Davidson halts production of new electric motorcycles"	"Harley-Davidson has halted production and deliveries of its new LiveWire electric motorcycle after reportedly discovering a problem with its charging mechanism."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"0"	"Christmas tree decorating ideas for every style and budget"	"Whether you love creating a traditional show-stopper or prefer to keep it country, we've got a Christmas tree decorating idea that will make yours stand out from the festive crowd."
"0"	"'He's not going to stop!': Pedestrian's injury underscores SF's risky streets"	"It's strange what you remember about the ho-hum moments before your life is upturned. For Nancy Harrison-Noonan, it's the blueberries. She'd just gone shopping at the Safeway on Church Street and carried a basket of blueberries in a tote bag flung over her shoulder. She was walking home south on Guerrero Street and crossed 18th Street on a green light. For the driver who was heading north on Guerrero and turning left onto 18th Street, that last..."
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"Reps. Jackie Speier and Mac Thornberry discuss the upcoming open impeachment hearings on ABC's "This Week.""
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"The Fort Worth Police Department identified the woman as Samantha Louise Eley, who is not a member of their department."
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Trailer - Wendy"	"Trailer 1"
"1"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"CHARLOTTE, N.C. - Cape Lookout National Seashore on the Outer Banks has discovered three cows are roaming the national park, and it is believed they got there by swimming four to five miles across the Core Sound during Hurricane Dorian. All three were living on Cedar Island when the hurricane generated a "mini tsunami" on Sept. 6, sweeping much of the wildlife off the island, including 28 wild ..."
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"An intoxicated man in Oakland took a misstep and fell onto the tracks while a train was approaching, BART said in a statement Monday."
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	""I thought they were -- based on what I thought -- that they wanted to meet," Trump told reporters of Harry Dunn's parents declining to meet with Anne Sacoolas."
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"The Military Holiday Card Challenge collects tens of thousands of well-wishes for service members around the world"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"WASHINGTON (AP)   The chairman of the Joint Chiefs of Staff says about 500 or 600 U.S. troops will remain in Syria to counter Islamic State fighters. President Donald Trump recently approved an expanded military mission to secure oil fields across eastern Syria. His decision locked hundreds of U.S. troops into a more complicated presence in Syria despite his pledge to bring them home. Gen. Mark Milley (MIHL'-ee) tells ABC's "This Week" that..."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"New York City is marking 100 years of commemorating the veterans who served our country."
"1"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"1"	"Bolivian protesters flood capital as Morales whisker away from outright victory"	"Bolivians furious over what they saw as an attempt by leftist President Evo Morales to rig Sunday's election protested outside the hotel in the capital city of La Paz where the country's electoral board was processing remaining ballots on Tuesday."
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"When security arrived, they found the man sprawled out on an office coach stripped of his jacket and shoes."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Israeli farmers lament the end of Jordan land deal"	"Israeli farmers lament the end of Jordan land deal"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"The tech giant recently unveiled its new time and stress-saving holiday travel tips, and we have to say, they really can help bring down your blood pressure in a holiday pinch."
"0"	"How to Make Homemade Potato Chips in a Snap"	"Make crispy potato chips with your air fryer. This classic lunch side just got a whole lot better (and crunchier)."
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"The last McDonald's cheeseburger in Iceland made headlines last week as it turned 10 years old with no sign of rot. That burger spent several years at the National Museum of Iceland before being moved to a hotel, where it continues to be on public display. Australians laugh at this burger's supposedly impressive life span because they're in possession of a quarter-century-old Quarter Pounder."
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"A man detained this week by BART Police for eating a sandwich on a train platform, is sparking some outrage with the public."
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"Mick Mulvaney, President Trump's acting chief of staff, told a federal judge that he is withdrawing from his effort to join a former White House aide's lawsuit against House Democrats and intends to file his own case in an effort to fight a subpoena as part of the impeachment inquiry. Mulvaney last week had asked to join the original case, which would have put him in the awkward position of essentially suing his own boss. That suit was..."
"0"	"Trailer - The Report"	"Trailer 2"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"Buttigieg wants to name first female VA secretary"	"Democratic presidential candidate Pete Buttigieg said in a recent interview that if elected president, he wants to name the country's first female Department of Veterans Affairs (VA) secretary."
"0"	"Video Captures Attempted Robbery, Assault In San Francisco's Chinatown"	"San Francisco police are searching for the suspects in a violent attempted robbery and assault that happened in Chinatown on Saturday evening."
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"The La La Land star, 31, looked every inch the villainess as she ditched her fiery red locks for a brunette wig and silk paisley patterned headscarf."
"1"	"Why plane tires don't explode during landing"	"Plane tires need to support thousands of pounds of weight at high speeds, so why don't they pop when the plane touches down? It all comes down to design and materials used."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"Where to get free or discounted desserts and sweets for National Dessert Day, including nationwide and local offers."
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"In a city split by months of protests, consumers now have a way to identify which businesses appear to share their views, putting shops on alert and offering Hongkongers a way to show their colors."
"1"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"The actress and activist has been protesting in Washington D.C. every Friday, in the name of spreading awareness about climate change."
"1"	"Caltrans grapples with spread of homeless camps along highways"	"Sarah Teague has a system when workers for Caltrans come to clean up the homeless encampment where she lives, under the University Avenue overpass of Interstate 580 in Berkeley. She moves her tent, her belongings and Zodie, her St. Bernard puppy, to an alleyway nearby and waits for the workers to come and finish the job. Once they're gone, she moves back. She says if she doesn't move her stuff, Caltrans will destroy it. "The punishment is losing...""
"0"	"Trailer - Knives and Skin"	"Official Trailer"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"The public phase of the House impeachment inquiry will test the unity of the GOP, which has so far backed the party leader."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"0"	"Here's how Trump could be impeached, removed from office, and still win re-election in 2020"	"After removing a president, the Senate must separately vote by simple majority to prevent them from holding a federal office in the future."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"Ex-49ers QB Colin Kaepernick to work out for NFL teams in Atlanta Saturday"	"Former 49ers quarterback Colin Kaepernick   who hasn't played in the NFL since the 2016 season   will have a workout Saturday in Atlanta to which all 32 NFL teams have been invited. NFL Network's Ian Rapoport broke the news in a tweet Tuesday, saying the session will "include both on-field work and an interview." Rapoport went on to write: "Several clubs inquired as to Kaepernick's football readiness and both him and his reps have frequently...""
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"AP: Thousands face life-threatening floods from aging dams"	"On a cold morning last March, Kenny Angel got a frantic knock on his door. Two workers from a utility company in northern Nebraska had come with a stark warning: Get out of your house. Just a little over a quarter-mile upstream, the 92-year-old Spencer Dam was straining to contain the swollen, ice-covered Niobrara River after an unusually intense snow and rainstorm."
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"In Concord, California, dozens of empty bunkers once housed World War II munitions. The site could become a new housing community."
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"New owners for PG&E? A co-op would bear utility's burdens"	"Turning California's largest electric utility into a customer-owned cooperative, as San Jose Mayor Sam Liccardo is trying to do, is not an easy feat to accomplish. It would require overcoming stiff resistance from Pacific Gas and Electric Co.   which is intent on remaining intact despite causing a series of major disasters in the past decade   and earning the blessing of state regulators who must sign off on any change in control. The shift..."
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"The illegally converted church in South Los Angeles had no gas, water or electricity when Amelda Glaspie moved in."
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"Former Vice President Joe Biden's lead in the race for the Democratic nomination for president has rebounded, according to a new CNN poll conducted by SSRS."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"President Trump took to Twitter late Sunday to urge Iran to release the retired FBI agent who had been missing in the country since 2007 and said it would be a very positive step toward easing tensions between the two countries since provocations on the Strait of Hormuz."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"DeVos held in contempt for violating judge's order on student loans"	"A federal judge on Thursday held Education Secretary Betsy DeVos in contempt of court and imposed a $100,000 fine for violating an order to stop collecting on the student loans owed by students of a defunct for-profit college."
"1"	"Presidential candidate Biden has less campaign cash than top Democratic rivals"	"Former U.S. Vice President Joe Biden had $9 million in his campaign bank account at the end of September, significantly less than his top rivals in the race for the 2020 Democratic presidential nomination, data released on Tuesday showed."
"1"	"The eye-popping cost of Medicare for All"	"According to new figures: more than the federal government will spend over the coming decade on Social Security, Medicare, and Medicaid combined."
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"No one is quite sure when Jim Moran became the caretaker of the Philadelphia Vietnam Veterans Memorial, especially Jim Moran. It just seems that for as long as the monument has been around, Moran, 75, has been there, picking up trash, watching out for vandals, and caring for Old Glory."
"1"	"Subway just released a sandwich with green eggs and ham"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"0"	"What homeowners need to know about Halloween and insurance"	"Halloween-ready homeowner insurance"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"A former regional director for Starbucks is suing the company, claiming her termination was prompted by the arrest of two black men at a Philadelphia store."
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"1"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"A list of witnesses demanded Saturday fits a pattern for GOP lawmakers, who have focused heavily on pushing various conspiracy theories and attacking Democrats as unfairly partisan."
"1"	"Silver: China requested for Rockets' Morey to be fired"	"NBA commissioner Adam Silver talks about the Daryl Morey controversy."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
