"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"After a tense day between Capitol Hill lawmakers and the White House, House Speaker Nancy Pelosi found a way to have a little fun."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"Denver could start Halloween morning near 0 degrees."
"1"	"Erdogan's Ambitions Go Beyond Syria. He Says He Wants Nuclear Weapons."	"WASHINGTON   Turkey's president, Recep Tayyip Erdogan, wants more than control over a wide swath of Syria along his country's border. He says he wants the Bomb. In the weeks leading up to his order to launch the military across the border to clear Kurdish areas, Mr. Erdogan made no secret of his larger ambition. "Some countries have missiles with nuclear warheads," he told a meeting of his governing party in September. But the West insists "we..."
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	""This outrageous rule aims to price out low-income and working-class immigrants from U.S. citizenship," says an immigration rights advocate."
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"Ukraine and the United States have a relationship that far predates Trump."
"1"	"Rand Paul blocks Senate resolution backing protection for whistleblowers"	"Sen. Rand Paul (R-Ky.) blocked a resolution Wednesday reaffirming the Senate's support for whistleblower protections and accused Democrats of "fake outrage." Senate Minority Leader Charles Schumer (D-N.Y.) and Sen. Mazie Hirono (D-Hawaii) had asked for unanimous consent to pass the resolution, which "acknowledges the contributions of whistleblowers," and throws the chamber's support behind protecting whistleblowers from retaliation. "The..."
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"0"	"See the Best Fashion Looks to Ever Grace the CMAs Red Carpet"	"From Carrie Underwood's unforgettable sheer beaded number to Kacey Musgraves' chic and sleek black pantsuit, these are the best outfits to ever hit the CMAs red carpet."
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"Cody Gregg was arrested after police stopped him for riding a bicycle with no rear lights and searched his backpack."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"Fun Gag Gifts for the Scrooge in Your Life"	"Separate the naughty from the nice this season. From silly novelties to surprisingly useful products, these gag gifts will brighten up the holidays for the Scrooge in your life, whether it's a lump of coal, a yodelling pickle, or guidance on the proper use of profanity."
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"Prosecutors on Thursday unveiled threatening text messages by U.S. President Donald Trump's adviser Roger Stone to radio host Randy Credico in which Stone urged Credico not to testify about their communications over Stone's efforts in 2016 to learn when WikiLeaks might release more damaging emails about Trump's rival Hillary Clinton."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"What stood out to us on this 2020 Truck of the Year finalist"
"1"	"'Be Courageous.' Christine Blasey Ford Makes Rare Appearance to Accept Empowerment Award"	""I was inspired by Anita Hill when I was deciding whether to testify but it didn't occur to me at the time that I would be inspiring anyone else," Blasey Ford said."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"Ellie Goulding threatens to pull out of the Dallas Cowboys' Thanksgiving show"	"The artist said she is reconsidering her performance over concerns about the Salvation Army's previous stance on homosexuality and transgender people."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"0"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"A mile from Apple's headquarters in Cupertino lies the sun-faded carcass of the Vallco Shopping Mall."
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"The saying "the apple doesn't fall far from the tree" rings very true for a 3-year-old Florida boy who apparently wants to be just like his father, a first responder."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"House Democrats on Wednesday declared they are confident that they would achieve near-unity on a measure formalizing the next steps of their impeachment push that had divided the caucus just a day earlier."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"A pair of security workers at a prominent cybersecurity company were contracted by the state of Iowa to conduct "penetration tests" of certain municipal buildings in September, particularly courthouses."
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"President Trump created a firestorm on Tuesday when he deployed racially inflammatory language yet again - this time referring to the impeachment inquiry into his activities as a "lynching."Democrats and other Trump critics anticipate a lot more in a similar vein, especially as the impeachment effort intensifies and the 2020 presidential election looms large."I think we can prepare ourselves for a lot worse," Rev. Al Sharpton, the civil rights..."
"0"	"Cassius Winston posts double-double a day after his brother's death"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"1"	"U.S. diplomat accuses Giuliani of 'lies' campaign against envoy to Ukraine"	"The House committees leading the impeachment probe of President Donald Trump released a transcript on Thursday of a closed-door deposition of Deputy Assistant Secretary of State George Kent."
"0"	"2019 Latin Grammy Awards: See all the photos from the red carpet"	"See the stars at the 2019 Latin Grammy Awards."
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"GOP-affiliated political groups and candidates have spent more than $8 million at the president's various resorts and properties since President Trump was elected in 2016, according to a new analysis.Politico on Monday reported that analysis from the left-leaning consumer rights group Public Citizen shows that the Trump Organization has become a haven for Republican groups hosting political events and fundraisers, an informal arrangement that..."
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"White House press secretary Stephanie Grisham did not shoot down the prospect of a nationally televised "fireside chat.""
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Impeachment Probe Eyes Mulvaney's Office in Early Effort to Hold Up Ukraine Aid"	"When the Trump administration first decided to sell Javelin anti-tank missiles to Ukraine, officials at the Office of Management and Budget moved to temporarily pause the effort, according to multiple sources briefed on the matter. The unusual move didn't just foreshadow the huge fight that has the president now facing impeachment. It also caught the eye of Congressional investigators in the impeachment inquiry. This summer, OMB delayed the..."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"Cold weather from an Arctic blast could break more than 300 records across US"	"The next five to seven days won't just be cold -- they'll be record-breaking. That's according to data from the National Weather Service, which predicts over 300 hundred record cold temperatures could be tied or set from Monday to Wednesday."
"1"	"Justice Department seeks info on 'Anonymous' author of soon-to-be-published insider book"	"'A Warning'   expected to be highly critical of Trump   is set to hit bookshelves later this month."
"0"	"Burrow, LSU hold on for 46-41 win over Alabama"	"LSU outlasts Alabama in thriller, 46-41"
"1"	"Lori Loughlin Is 'About to Break' in the Wake of Additional Federal Charges: Source"	"Lori Loughlin 'About to Break' in Wake of Additional Federal Charges: Source"
"0"	"Fastest American Muscle Cars EVER"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"Here's Why There's Already Backlash About the 'Friends' Reunion Special"	"Many fans are feeling dubious about the prospect of an unscripted "Friends" reunion special, especially given how these TV revivals typically go."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"She Was Trick-or-Treating in a Tiny Bumblebee Costume. Then the Shooting Started."	"The gunman was wearing the menacing hockey mask of Jason, the killer from the 1980s horror movies. The 7-year-old girl was a bumblebee. Their paths violently intersected on Thursday afternoon."
"1"	"Democrats' decision to televise Trump impeachment hearings could prove politically perilous"	"Democrats in the U.S. Congress took a major step toward impeaching President Donald Trump this week when they agreed on the rules for publicly televised hearings after weeks of testimony behind closed doors. But it is also a step onto more politically perilous terrain for a party seeking to persuade Americans that their cause to remove Republican Trump, who they accuse of abusing his power, is just."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"The 50 Most Popular Baby Names of the Last Decade"	"If you were born in the '80s or '90s, then there's a good chance your name is   or you know someone whose name is   Jessica, Jennifer, Michael, or Christopher."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"1"	"Allegations against Biden 'not credible,' testified US official now touted by Trump"	"Allegations against Joe Biden are "not credible," senior diplomat Kurt Volker said in closed-door testimony now touted by President Trump."
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	""Once people try it, they're hooked," the company claims."
"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"The budget chief and other top aides will attempt to create firewall after other senior officials gave testimony that questioned Trump's motivations."
"0"	"General knowledge quiz: How many questions can you get right?"	"A new quiz asking players to correctly answer questions on history, culture and science is putting the internet's general knowledge to the test."
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"Week 10 around the NFL featured some brilliant performances from some of the game's young stars. On the other hand, some Super Bowl contenders were exposed in a big way."
"1"	"Sen. Bernie Sanders receives endorsement from Ocasio-Cortez at NYC rally"	"Sen. Bernie Sanders returned to the campaign trail Saturday with a rally in New York City, supported by Rep. Alexandria Ocasio-Cortez."
"0"	"China Lifts 4-Year Ban on U.S. Chicken"	"China has agreed to lift a more than four-year-old ban on U.S. poultry imports, both governments said, in what a U.S. industry group said could lead to sales of $2 billion of poultry."
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"One in three women has this disorder, and it often goes undiagnosed."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"1"	"Impeachment Inquiry Is Legal, Judge Rules, Giving Democrats a Victory"	"A federal judge handed a victory to House Democrats on Friday when she ruled that they are legally engaged in an impeachment inquiry, a decision that undercut President Trump's arguments that the investigation is a sham. The declaration came in a 75-page opinion by Chief Judge Beryl A. Howell of the Federal District Court in Washington. She ruled that the House Judiciary Committee is entitled to view secret grand jury evidence..."
"1"	"The moment of truth for Democrats arrives Wednesday"	"A crucial phase of the impeachment investigation begins with public hearings Wednesday. House Democrats on the Intelligence Committee are preparing to review with the public some of the damning findings that they have gathered over the course of their closed hearings with committee Republicans."
"1"	"Ousted ambassador felt threat; Trump assails her anew"	"Former U.S. Ukraine Ambassador Marie Yovanovitch provided chilling detail Friday in Trump impeachment hearings of being suddenly ousted from her post and feeling threatened upon learning President Donald Trump had denounced her in a phone call to Ukraine's president. In that call, Trump assailed her as "bad news" and said she was "going to go through some things." In an extraordinary moment, even in an administration filled..."
"1"	"Park Hyatt's Manhattan Sky Suite: City's newest suite runs $350,000 a week"	"The views are spectacular from Park Hyatt's Manhattan Sky Suite, the highest Central Park-facing hotel suite in New York City. The price is sky-grazing too."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"1"	"Indicted Giuliani Associate Ties Case to Trump"	"One of the two indicted associates of President Trump's personal lawyer, Rudolph W. Giuliani, on Wednesday tied the case to the president himself, saying that some of the evidence gathered in the campaign-finance investigation could be subject to executive privilege. The unusual argument was raised by a defense lawyer in federal court in Manhattan as the two associates, Lev Parnas and Igor Fruman, pleaded not guilty to federal charges that they..."
"1"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"LSU and Alabama will meet Saturday with anticipation after eight consecutive Crimson Tide wins because the Tigers have transformed under Ed Orgeron."
"0"	"The moment of truth for Democrats arrives Wednesday"	"A crucial phase of the impeachment investigation begins with public hearings Wednesday. House Democrats on the Intelligence Committee are preparing to review with the public some of the damning findings that they have gathered over the course of their closed hearings with committee Republicans."
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"The 2019 People's Choice Awards are notoriously home to some of the best dressed celebrities of the season."
"1"	"AG Barr expands mysterious review into origin of Russia investigation"	"A review launched by Attorney General William Barr into the origins of the Russia investigation has expanded significantly amid concerns about whether the probe has any legal or factual basis, multiple current and former officials told NBC News."
"0"	"20 mistakes that empty your wallet"	"Do you want more money in your pockets? Does money slip through your fingers too easily? Avoid these 20 proven errors that drain your wallet."
"0"	"What to Cook This Week (November 11 to November 17)"	"This week, let's keep dinner simple: Delicious mainstays like chicken and pasta that make use of tons of pantry ingredients."
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"A Twitter video that has more than 1 million views shows three uniformed officers and one in plain clothes surrounding a woman selling churros."
"1"	"Fire rages around famous California Getty museum, but priceless art is staying put"	"The Getty Center, located in the Santa Monica Mountains, is home to 1,000-year-old manuscripts and multimillion-dollar paintings."
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"0"	"Is This Expense Busting Your Budget?"	"Hint: It's something many of us spend far too much money on."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"1"	"Republicans attempt to move impeachment inquiry away from Trump"	"A list of witnesses demanded Saturday fits a pattern for GOP lawmakers, who have focused heavily on pushing various conspiracy theories and attacking Democrats as unfairly partisan."
"1"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"A former "Simpsons" writer explains the "Sideshow Bob defense.""
"0"	"American father speaks out for the 1st time since deadly Mexican ambush"	"An American father who lost his wife and two young sons in an ambush in Mexico last week spoke out for the first time in an exclusive interview with ABC News"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"1"	"Analysis: Americans Don't Just Want Facebook to Ban False Political Ads. They Want Them to Ban ALL Political Ads."	"Mark Zuckerberg and the communications team at Facebook have been embroiled in controversy over the past few days, centered on whether the company has a responsibility to ferret out false or misleading political content and purge it from the platform. Zuckerberg has been defiant, citing similar policies by Twitter and others, saying it's not Facebook's role to police what is ultimately free expression."
"0"	"This Is What Happens to Your Body When the Temperature Drops"	"Looking for some ways to help your health this winter? Read up on all the ways your body changes in the winter once the temperature drops."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"More and more Americans are traveling abroad."
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"
"0"	"Antibiotics in Food: Everything You Need to Know"	"If seeing "raised without the use of antibiotics" on your meat labels gives you some comfort about what you're eating, your fears may be misguided."
"1"	"Before-and-after photos show how a woman transforms vintage RVs into chic vans fit for glamping"	"Sarah Lemp uses the renovated RVs with her family, and then sells them on Facebook Marketplace. She says she made over $6,000 in profit on one RV."
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"Federal prosecutors brought new charges on Tuesday."
"0"	"Veterans Get Comfort in Hugging Orphaned Puppies"	"Adoption fees are waived for veterans at the Helen Woodward Animal Center in Santa Fe, California."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"40 Major Marriage Blunders No One Over 40 Should Make"	"Don't let these marriage mistakes tank your relationship."
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"How thoughtful."
"1"	"Trump Allies Ramp Up Efforts to Unmask Whistleblower"	"Some Republican lawmakers want to out the whistleblower whose complaint set off the impeachment probe and are amplifying conservative media articles that assert theories about his suspected identity."
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"1"	"Top Republicans say impeachment resolution is too little too late"	"Top Republicans in the House said Democratic leadership's decision to bring a resolution on impeachment procedures to the floor on Thursday is too little too late."
"1"	"Who Is Bill Taylor and Why Was His Testimony to Congress So Shocking?"	"Those who witnessed his testimony said he caused "a lot of sighs and gasps.""
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"Dinner is about to get a whole lot easier."
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"1"	"Despair for Many and Silver Linings for Some in California Wildfires"	"After a wildfire razed his spacious suburban home in the Sonoma hills two years ago, Pete Parkinson set out to rebuild."
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"The Saints' stunning loss to the Falcons dropped New Orleans from the top spot in the NFC, while the Eagles won without even playing in Week 10."
"1"	"The Best Mexican Restaurant in Your State"	"Thanks to our friends at Yelp, we determined which restaurant has the best Mexican cuisine in every state."
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"Astronomers have spotted a star speeding through our galaxy at more than 3,728,227 mph. And in 100 million years, it will leave the Milky Way for good."
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"The wave pool isn't easy, but this girl managed to stay on her board and dismount gracefully. But then watch what happens. Carson Daly shares TODAY's Daly Click."
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	""It just shows you that only is Facebook not enforcing any kind of truth in advertising, there's no tools for people to get it to the fact-checkers that I can see and people believe it," the man behind the fake 90-second ad told Newsweek."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"While many investors may worry about the effects that the U.S.-China trade war, Brexit and Middle East tensions are having on the global economy, Jamie Dimon has this advice: Relax."
"1"	"U.S. career diplomats testify that State Department was misused for domestic politics"	"U.S. House of Representatives committees conducting an impeachment probe of President Donald Trump released the first transcripts of one of their closed-door witness interviews on Monday."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"1"	"Democrats discussing multiple articles of impeachment against Trump"	"House Democrats are discussing at least three articles of impeachment and they could go beyond Ukraine to include obstruction of Congress and the Mueller investigation."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"0"	"Hi Deer! Mini Deer Thought to Be Extinct Is Rediscovered in Southeast Asia"	"A mini deer thought to be extinct has now been rediscovered in Vietnam. Veuer's Lenneia Batiste has more."
"0"	"Who Wore It Better? 10 Names Shared by Automakers"	"Some people put red Honda badges on their Acura. Some people put Holden badges on their Pontiac. Do you think anyone puts Saturn Badges on their Mercedes-Benz?"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"Halle Berry is trying to motivate her social media followers with her incredible abs."
"1"	"Ukrainian journalists on fear, frustrations reporting in home country"	"Anna Babinets and Nastya Stanko have been told to stop doing their work."
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	""It's not going to bring her back," Irene Wilkowitz said of using genetic genealogy to search for her sister's killer. "But it will help other people.""
"0"	"11 Tips on Packing Light for Winter Travel"	"Traveling during the coldest time of year presents a packing problem for people flying to a winter wonderland."
"0"	"Winners and losers from college basketball's signing day deadline"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"1"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"Pat Sajak Says 'Worst Has Passed' Following Emergency Surgery"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Sondland Updates Impeachment Testimony, Describing Ukraine Quid Pro Quo"	"A critical witness in the impeachment inquiry offered Congress substantial new testimony this week, revealing that he told a top Ukrainian official that the country likely would not receive American military aid unless it publicly committed to investigations President Trump wanted. The disclosure from Gordon D. Sondland, the United States ambassador to the European Union, in four new pages of sworn testimony released on Tuesday,..."
"1"	"36 Old Words We Use Today but with New Meanings"	"Words sometimes have two meanings, as Led Zeppelin sang in "Stairway to Heaven."
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"0"	"The best and worst states to live in"	"One of the most common measures used for ranking the level of development and wealth of a given country or geography is gross national income adjusted for population   or GNI per capita."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"McDonald's fans are well acquainted with Oreo and M&M's McFlurries, but this month, the fast food giant is spicing things up with a national release of its first new seasonal McFlurry flavor in seven years. Back in 2012, the chain launched a Holiday Mint McFlurry, which seemed pretty on-brand considering the popularity of the Shamrock Shake. But the 2019 version ditches that minty fresh flavor for cinnamon   and it's loaded with chunks of a..."
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"2019 CMA Awards: See all the photos from the red carpet"
"0"	"30 U.S. State Facts Everyone Gets Wrong"	"Think you're a United States trivia pro? Check to see if you've ever fallen for these U.S. state blunders! The post 30 U.S. State Facts Everyone Gets Wrong appeared first on Reader's Digest."
"1"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"House Republicans to subpoena whistleblower for public testimony"	"Republicans intend to subpoena the whistleblower at the center of the impeachment effort against President Trump."
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"A pro-democracy protester was shot at close range and a counter-protester was set on fire as violence continued to engulf Hong Kong on Monday morning, with the disturbing images of street fights and escalating attacks from both sides drowning out an appeal by the city's embattled leader for an end to demonstrations."
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"The rule "everything in moderation" simply isn't an excuse for these excessive menu choices that will set you back for days."
"1"	"Iran Finds Itself in Crosshairs of Arab Protesters"	"The largest mass protests to hit Iraq and Lebanon in decades are posing a direct challenge to the influence Iran has gained in both countries as demonstrators seek to overturn the political order."
