"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"White House acting chief of staff Mick Mulvaney said Tuesday that he no longer plans to sue over the House impeachment proceedings and will instead follow President Donald Trump's directions and decline to cooperate."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"From Mexico to South Dakota, these hotels go all out for Christmas. These 15 festive hotels will make your holiday vacation even more magical."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"Daniel Goldman will lead witness questioning during the hearings that begin Wednesday."
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"I want to focus on one detail that hasn't gotten enough attention: the "missing" DNC server that the president believes might be in Ukraine."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"Find out here and discover what the fascinating German capital offers to today's travelers."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"Video surfaced of his reaction."
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"House Speaker Nancy Pelosi stands as one of two women at the table during Wednesday's cabinet meeting, joined only by Rep. Liz Cheney."
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"The longer the Democratic Establishment refuses to accept that Joe Biden is their only hope, the better Sanders and Warren's chances will be."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"Lawyers trying to save an Obama-era program that defers the deportation of certain undocumented young adults are strategically directing their arguments to one man: Chief Justice John Roberts."
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"The father of Atatiana Jefferson, the black woman who was fatally shot by a Fort Worth police officer, died of a heart attack, a spokesperson said."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"0"	"Woodbridge homicide victim identified as New Haven man"	"WOODBRIDGE   The Office of the Chief Medical Examiner identified a homicide victim recently found in Woodbridge Tuesday afternoon."
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"And I do mean incredible."
"1"	"White House told in May of Ukraine President Zelenskiy's concerns about Giuliani, Sondland"	"The White House was alerted earlier than previously reported that Giuliani's pressure campaign was rattling the new Ukrainian president, say two sources."
"0"	"Cat completely destroys toilet roll"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"
"0"	"Venice paralyzed by the worst flooding in half a century"	"Residents in the iconic city on a lagoon are used to water, but the mayor has called this year's high tides "apocalyptic," and says climate change is to blame"
"1"	"The Violent Trump Video Is Dumb, and That's the Point"	"A good rule of thumb for politics in 2019 is that everything is both far darker and far more ridiculous than our imaginations can ever predict."
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"Dallas police arrested an armed adult male wearing body armor at Trump's Keep America Great rally Thursday night."
"0"	"Stunning photos of redheads from around the world"	"Photographer Brian Dowling has traveled to 20 countries to photograph redheads around the world in order to celebrate their natural beauty."
"1"	"They say grand juries will indict a ham sandwich. So what happened in the case of the pickup truck and the protesters at the Wyatt?"	"Grand jurors are not required to explain how they reach a decision, but legal experts say grand juries often give law enforcement professionals the benefit of the doubt."
"1"	"4 big takeaways from Fiona Hill's and Alexander Vindman's transcripts"	"White House chief of staff Mick Mulvaney is now implicated in the quid pro quo."
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"A photograph of President Donald Trump posing with a recently indicted associate of Rudy Giuliani was posted online in April 2014, two years prior to what had been their first known interaction."
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"President Donald Trump took to Twitter tonight to rail against Democratic leaders who walked out on his meeting after he engaged in what they described as a "meltdown.""
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"This Is the Hottest Destination in America for a Road Trip"	"64 percent of Americans want to go on a spontaneous road trip with friends. A Sixt study looked at the most desirable road trip destinations. Buzz60's Sam Berman has the full story."
"1"	"Bigger than bin Laden? 3 striking things about Trump's announcement that Baghdadi is dead."	"So much detail, the role of the Kurds and his effort to portray this as bigger than bin Laden."
"0"	"Under pressure, Bolivian president calls for new election"	"Buckling under mounting pressure, Bolivian President Evo Morales called for a new election on Sunday after his claim to have won a fourth term triggered suspicions of fraud and set off deadly protests."
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"A luxurious suite in the 300-year-old City Palace of Jaipur, India, will be available for booking on Airbnb starting November 23."
"1"	"Trump claims impeachment making him 'stronger,' rails against whistleblower"	"President Trump, ahead of the first public hearings in the impeachment inquiry, maintained that the all-consuming political storm is actually making him "stronger.""
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"Winter has a way of wreaking havoc on the landscape, leaving in its wake heaved plants and wind-torn trees and shrubs. This year, don't just sit back and wait to see how your garden fares over the cold months. Take action now to make sure your landscape will be healthy and beautiful come spring."
"1"	"Giuliani Mixes His Business With Role as Trump's Lawyer"	"It is an extraordinary time in Washington, but it is more or less business as usual for Rudolph W. Giuliani. He is a central figure in the impeachment inquiry. He is under scrutiny by federal prosecutors. But throughout the building controversy, Mr. Giuliani has continued to represent clients, broker deals and take on consulting contracts in Washington and around the world in ways that leave him subject to criticism that he is using..."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"Two parents in Florida were charged with multiple counts of child neglect after their 14-year-old daughter made a "desperate call for help" on Halloween due to her living conditions, according to officials."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"What Elijah Cummings' death means for impeachment"	"The passing of House Oversight Chairman Elijah Cummings leaves a vacancy in the leadership of the congressional impeachment inquiry."
"1"	"E.U. ambassador to testify that ex-Ukraine ambassador was 'great' despite Trump ouster"	"U.S. Ambassador to the European Union Gordon Sondland will tell Congress on Thursday that he thought former U.S. Ambassador to Ukraine Marie Yovanovitch was "great" and that he has nothing negative to say about her job performance."
"1"	"Police were cracking cold cases with a DNA website. Then the fine print changed."	""There are cases that won't get solved or will take longer to solve," a Florida law enforcement official said."
"1"	"Tick fire explodes overnight; 6 homes destroyed as battle intensifies"	"Fanned by strong Santa Ana winds, the Tick fire continued its destructive path through Santa Clarita early Friday, jumping the 14 Freeway and sending residents fleeing from neighborhoods as it consumed dry grass, brush and set homes ablaze."
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"David Hasselhoff's legacy in Germany is inextricably linked to the fall of the Berlin Wall. Here's why he's still beloved by many Germans."
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"These are the words your teen applying to college needs to hear from you"	"Yes, we know they act like they don't care what you think. Trust us, they care so much."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"SINTET, Gambia   Matty Sanyang was at a baby naming ceremony when the soldiers arrived in Sintet, a farming town not far from the West African coast, pulled her neighbors from their homes and announced that the president had made a decision: The people of her village were witches, and they would need to be cured. Then, she said, the soldiers pushed her into a truck, stripped her naked and forced her to say she was a witch. "What they took," said..."
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"No American president has ever been removed from office by Congress. That is almost certain to remain the case at the conclusion of impeachment proceedings against President Trump that began public hearings Wednesday in the House of Representatives."
"1"	"Why Washington D.C. Compulsively Lies About Donald Trump"	"Beltway types still haven't grasped that voters decided long before Trump arrived on the political scene that most of what passes for standard operating procedure in D.C. is just as farcical."
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"They're just as festive as the big ones."
"0"	"Biden campaign pushes foreign policy experience in new ad as impeachment probe begins"	"The Biden campaign is rolling out a new television ad focusing on foreign policy"
"1"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"Amber Guyger's appellate attorney has filed paperwork preserving her ability to appeal her murder conviction and sentence."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Best Photos of the World Series"	"Best Photos of the World Series"
"1"	"Paris' Oldest Continuously Running Cabaret Is the Anti-Tourist Trap"	"The little shack with the salmon pink walls and green shutters sits near the top of Montmartre hill, just steps away from the storied Sacré-Coeur basilica, and houses one of the city's oldest cabarets: Le Cabaret Au Lapin Agile. The last of its kind in Montmartre."
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"In the hours after the slaughter in El Paso, Texas, on Aug. 3, a final toll emerged: 22 dead, most of them Latinos, some Mexican nationals. A portrait of the gunman accused of killing them soon took shape: a 21-year-old from a suburb of Dallas who had been radicalized as a white supremacist online and who saw immigrants as a threat to the future of white America."
