"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Does Taking Hair Growth Supplements for Hair Loss Actually Work?"	"nutrition"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"newspolitics"
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"The 8 things you should never do in a fast-food restaurant, according to former employees"	"tipsandtricks"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"1"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"5 Things No One Tells You About Living With Lung Cancer"	"ads-lung-health"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"
"0"	"Barkley's frustration, regression show flaws in Giants' rebuild. Are changes coming soon?"	"football_nfl"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"You Can Finally Eat Food From Breaking Bad's 'Los Pollos Hermanos' Thanks To Virtual Reality And Uber Eats"	"newstrends"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"1"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"All of the Thanksgiving Items You Should Buy from Walmart"	"tipsandtricks"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"1"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"1"	"Here's Your Guide to Choosing the Right Wine for Thanksgiving Dinner"	"beverages"
"1"	"A way-too-early look at the favorites to win the 2020 World Series"	"baseball_mlb"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"1"	"The Best New Fast Food Menu Items This Fall"	"recipes"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Twix-Flavored Popcorn Is Here To Make Movie Nights So Much Better"	"foodnews"
