"1"	"50 major danger signs that could kill a home purchase"	"You might miss some of these signs when viewing a home"
"1"	"How Vaping Causes Serious Lung Disorders"	"The epidemic condition now called EVALI has been linked to vaping with THC products."
"0"	"Decline of local journalism is likely increasing voter polarization"	"In May 2017, former Republican Rep. Leonard Lance crossed party lines and voted against the GOP health care repeal, a proposal deeply unpopular with voters in New Jersey's 7th District, which he had represented in Washington for nearly a decade. A year later, Lance again joined Democrats to oppose the Republican tax cut bill. Although he supported portions of the bill and its overall intent, he decided to vote against it because it would hurt..."
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"Lincoln's small luxury SUV is a 2020 SUV of the Year finalist"
"0"	"49 thoughtful gifts to give your wife this holiday season"	"Nothing can top showing your gratitude with patience, support, and love, but if you're looking for a holiday gift that shows your wife you care, shop our list."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"An Air India flight was delayed nearly 12 hours after a stowaway rat was spotted in the cabin"	""The rat was located and trapped. Then the aircraft was fumigated," a representative from Air India said, according to Indian local media."
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"A major California fault capable of producing a magnitude 8 earthquake has begun moving for the first time on record, a result of this year's Ridgecrest earthquake sequence destabilizing nearby faults, Caltech scientists say in a new study released in the journal Science on Thursday. In the modern historical record, the 160-mile-long Garlock fault on the northern edge of the Mojave Desert has never been observed to produce either a strong..."
"0"	"The Napa Valley Wine Train's Santa Train is back"	"The Napa Valley Wine Train's Santa Train is back on November 19 and this year the company is partnering with the Community Action of Napa Valley Food Bank."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"The NYPD has destroyed an "illegal" database of juvenile fingerprints, after denying for years that no such database existed, the Legal Aid Society said Wednesday."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"Long before the advent of the internet and Google Maps, vast reaches of the world were cloaked in mystery. Though today there's little uncharted territory left to discover, there are still secret locales scattered throughout the United States places that mistakes, hubris, miscalculations, and the sweep of time have transformed into ghost towns that are now too dangerous or difficult to visit. Read on to learn about 15 abandoned places you can explore only through photographs unless, that is, you're willing to risk a trespassing charge (something we strongly discourage). Though abandoned, many of these locations are still private property, and while some aren't technically off-limits, concerns about toxins, deteriorating structures, and other dangers should offer a strong deterrent."
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"A Maryland man wanted in a fatal stabbing over a Popeyes chicken sandwich has been arrested, police said."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"1"	"Pompeo Faces Political Peril and Diplomats' Revolt in Impeachment Inquiry"	"As President Trump's first C.I.A. director, Mike Pompeo was briefed by agency officials on the extensive evidence   including American intercepts of conversations between participants   showing that Russian hackers working for the government of Vladimir V. Putin had interfered in the 2016 American presidential campaign. In May 2017, Mr. Pompeo testified in a Senate hearing that he stood by that conclusion."
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"This 2020 Truck of the Year finalist returns to the U.S. after nearly a decade"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"3-star recruit decommits as Maryland down 42-0 at halftime vs. Ohio State"	"A three-star recruit added insult to injury to the Terps on Saturday."
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"WeWork was wrangling with the Securities and Exchange Commission over a controversial financial metric just weeks before the startup expected its stock to begin trading publicly."
"1"	"15 reasons we should get rid of daylight saving time"	"15 reasons we should get rid of daylight saving time"
"1"	"Mulvaney emerges as a key facilitator of the campaign to pressure Ukraine"	"The acting White House chief of staff circumvented the national security council and assisted those pressing Kiev to produce "deliverables" that could help President Trump politically."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"0"	"The best bowl of pasta in every state"	"Let's be honest   who doesn't love a cracking bowl of pasta? From traditional lasagna and spaghetti in silky red sauces to inventive creations and new takes on the classics, America has plenty of exceptional pasta dishes. Here, we take a look at the best in every US state."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Cold weather from an Arctic blast could break more than 300 records across US"	"The next five to seven days won't just be cold -- they'll be record-breaking. That's according to data from the National Weather Service, which predicts over 300 hundred record cold temperatures could be tied or set from Monday to Wednesday."
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"Jeff Maggert holed out from 123 yards for eagle on the third playoff hole Sunday to win the Charles Schwab Cup Championship and hand Scott McCarron the season points title on the PGA Tour Champions."
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"U.S. President Donald Trump said on Saturday that trade talks with China were moving along "very nicely," but the United States would only make a deal with Beijing if it was the right deal for America."
"0"	"Josh Gordon on track for debut with Seahawks"	"RENTON, Wash. (AP) Josh Gordon didn't know where he'd land following his release from the New England Patriots last week. He did have one place in particular he wanted to end up."
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"0"	"Who Invented the Chocolate Chip Cookie?"	"Here's the story behind the iconic dessert."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"The moment of truth for Democrats arrives Wednesday"	"A crucial phase of the impeachment investigation begins with public hearings Wednesday. House Democrats on the Intelligence Committee are preparing to review with the public some of the damning findings that they have gathered over the course of their closed hearings with committee Republicans."
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"New Zealand lawmakers voted Wednesday in favour of making euthanasia legal, paving the way for the issue to be put to voters in a referendum next year. The law, enabling terminally ill people to request a medically assisted death was passed 69-51 at its final reading, ending years of passionate debate in parliament."
"1"	"How a 17-Year Old Is Helping to Feed 12,000 Homeless People"	""We have 1.5 times the amount of food needed to feed everyone on the planet, it's just a matter of distribution." The post How a 17-Year Old Is Helping to Feed 12,000 Homeless People appeared first on Reader's Digest."
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"Peoria man arrested on suspicion of murdering his wife with an ax 37 years ago in New York"	"James Krauseneck Jr., 67, is suspected of embedding an ax in the head of his then-wife, "Cathy" Krauseneck, who was 29 at the time of her death on Feb. 19, 1982."
"0"	"Using points or miles for holiday travel can be tricky, but 5 strategies can help you stretch your rewards as far as they can go"	"If you're looking to use points and miles to book holiday travel, be prepared to pay higher award prices. Being flexible also helps."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"There were no injuries to anyone on the bus. The district said it will take appropriate action once it has all the details."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"These peanut butter-packed cookies with crisp edges and chewy centers are sure to be your new go-to."
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"Secretary of State Mike Pompeo cast doubt on the testimony of the top U.S. diplomat in Ukraine by suggesting that the envoy might have misread the diplomatic dialogues that sparked an impeachment inquiry."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"1"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"A group of Maine lobstermen spotted a deer in an unusual place Monday: open waters. The men quickly took action to save the animal, which had somehow ventured 5 miles away from shore, and hauled their catch of the day to safety."
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"Facing mounting evidence, some Senate Republicans argued privately this week that they should acknowledge the arrangement while saying it was not illegal and is not impeachable."
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"
"0"	"Dicker's FG sends Texas to upset of Kansas State, 27-24"	"Cameron Dicker kicked a 26-yard field goal as time expired, sending Texas to a 27-24 victory over No. 20 Kansas State on Saturday."
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"0"	"The 24 Most Beautiful Castles in Europe"	"Eat your heart out, Disney."
"0"	"Report: Heat guard Dion Waiters suffers panic attack after consuming THC edible"	"Miami Heat guard Dion Waiters had a panic attack after eating a THC-infused edible while on team flight from Phoenix to Los Angeles to play Lakers."
"0"	"30 style shortcuts for no-hassle Christmas decor"	"Make your home festive with these time-saving Christmas decorating ideas"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"Florida State posted a 38-31 victory over Boston College in the Seminoles' first game since firing coach Willie Taggart."
"1"	"NBC News President Hits Back at Ronan Farrow's Book: "We Have No Secrets and Nothing to Hide""	""There is no evidence of any reports of [Matt] Lauer's misconduct before his firing, no settlements, no 'hush money,'" says Noah Oppenheim in a lengthy and detailed staff memo ahead of Tuesday's release of 'Catch and Kill.'"
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"It's easy to imagine lounging in the garden at the sprawling villa of Julia Felix, a savvy Roman business woman who lived in the ancient Roman city of Pompeii in the first century A.D. There would have been wine to drink, and fresh figs, apricots and walnuts to savor. The warm sea breeze would have blended the dry scent of cypress and bay leaves with the stench of rubbish and excrement from the street, and the gurgle of water in the baths would..."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Celtics roll over Spurs for seventh straight win"	"The victory came at a cost as Gordon Hayward suffered a fractured left hand."
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"Does GMC or Ram build the best jack-of-all-trades pickup?"
"0"	"State Department Issues Warning for Travel to Bolivia"	"A political vacuum has led to protest."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"When Kashyap Patel was an aide to the House Intelligence Committee in the first years of the Trump administration, he played a key role in helping Republicans try to undermine the Russia investigation, writing a memo that accused law enforcement officials of abusing their power. The memo, which consumed Washington for weeks, was widely dismissed as a biased argument of cherry-picked facts. But it galvanized President Trump's allies..."
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	""I have done flights where passports, laptops, handbags, glasses, crutches and all manner of clothing has been forgotten.""
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"Narwhal, the "unicorn" pup with a tail on his head, is showing us that it's OK to be different."
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"The Crimson Tide's offense wasn't the same after the junior quarterback left with a high ankle sprain. It's clear that as Tua goes, so, too, could Alabama."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"The stock market's 10-year run became the best bull market ever this month"	"The current bull market, which started March 9, 2009, has enjoyed a whopping 468% gain for the S&P 500 through the first day of November."
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"0"	"Thielen will have 'chance to play' in Week 11"	"Thielen attempted to play through the hamstring injury in Week 9 before quickly aggravating the injury and being sidelined for the remainder of the game."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"The Perfect Family Road Trip along Florida's 30A"	"Idyllic beach neighborhoods, family-friendly communities and stunning shorelines make 30A the perfect spot to road trip with your kids."
"1"	"Woman's awake brain surgery livestreamed on Facebook"	""If we go into the wrong spot, that could cost her the ability to speak," doctors said."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"Democrats paint the changing defense as evidence of its weakness. Republicans attribute it to another source: disorganization"
"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"Study up on actor Jeff Goldblum before you watch his new Disney+ show, The World According to Jeff Goldblum."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"Minnesota held on for a 31-26 victory on Saturday afternoon over Penn State for its first win over a top-five team in 20 years."
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"A common misconception people have about losing fat and building muscle is that they should focus on spot reduction."
"1"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"From Mexico to South Dakota, these hotels go all out for Christmas. These 15 festive hotels will make your holiday vacation even more magical."
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"North Korea has lodged multiple protests over planned joint U.S.-South Korean war games, and said Wednesday it would respond to force in kind."
"1"	"Sondland seeks to align himself with Taylor after bombshell testimony"	"The bombshell testimony of veteran diplomat William Taylor, President Donald Trump's top envoy to Ukraine, has raised a crucial question of whether Trump admitted to Gordon Sondland that he was withholding military aid in exchange for an investigation into political rivals."
"0"	"Democrats' wins could help bring down Confederate statues"	"RICHMOND, Va. (AP)   An army of Confederate monuments dots Virginia's landscape but some of those statues could soon start coming down after Election Day gave Democrats control of the General Assembly for the first time in decades. Members of the new legislative majority say they plan to revive proposals to make it easier to remove the public displays honoring Civil War soldiers and generals in a state that was home to two Confederate capitals...."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"Gen. Benjamin O. Davis Jr., the first African American general in the Air Force, once said, "I could have been a teacher. I could have been a doctor or a lawyer, if I wanted to, but I didn't   I wanted to be a pilot.""
"0"	"These 10 Vehicles Depreciate The Most Over Five Years"	"The worst vehicle loses nearly 75 percent of its value."
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"ACA open enrollment began Nov. 1 and will run until Dec. 15 for most states."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"Astronomers have spotted a star speeding through our galaxy at more than 3,728,227 mph. And in 100 million years, it will leave the Milky Way for good."
"1"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"This Giant Cookie Cutter Makes Holiday Baking So Much Easier"	"It cuts 24 Christmas shapes at once."
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"Investigators say Nafes Monroe bought drugs with counterfeit money and took his baby along, believing the child's presence would forestall violence."
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"0"	"Best Store-Bought Desserts From Costco, Trader Joe's, and Aldi"	"No one makes everything from scratch (and some of us don't bake anything at all if we can possibly avoid it), but most people love a tasty, sweet treat, especially when they can just pick it up at the store and dig right in. Here are some delicious choices for snacks or dessert from Costco, Trader Joe's, and Aldi."
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"Lisa Marie Presley and Priscilla are at odds about what the focus of the Elvis biopic should be."
"1"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"0"	"10 common ways seniors get scammed"	"Here's what to watch for to make sure you don't fall prey to some of the biggest rip-offs targeting seniors."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"0"	"Canadian declares canoe travel as a moving expense"	"A Canadian teacher -- pushed to test the limits of tax laws after losing a court fight -- has successfully claimed a canoe trip as a moving expense, public broadcaster CBC said Tuesday. Konecny decided to up the ante and in June 2018 loaded up a battered fibreglass canoe and set out for Ottawa, he told the Canadian Broadcasting Corporation (CBC)."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"1"	"50 years of 'Sesame Street' history"	""Sesame Street" is undeniably prolific, with 4,481 episodes, 189 Emmys, 150 countries reached in 70 languages, and 50 years of production. And yet none of these things all remarkable accomplishments in their own right can even begin to convey the true and vast legacy of "Sesame Street." Click through to read about milestone moments from 50 years of "Sesame Street" history that have contributed to its enduring legacy."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"0"	"Democrats face make-or-break moment on impeachment"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"'Nothing-burger': US-China truce leaves big issues for later"	"President Donald Trump heralded a breakthrough in U.S.-China trade talks, and markets rallied in relief over a de-escalation in tensions between the world's two biggest economies. But closer inspection suggests there isn't much substance, at least not yet, to the temporary truce Trump announced Friday at the White House after the U.S. and China wrapped up their 13th round of trade talks. Yes, Trump agreed to suspend a tariff..."
"0"	"Did Russia meddle in 2016 Brexit vote? In election season, dismay over delayed report"	"LONDON - As a historic impeachment drama plays out in Washington, a political saga with some odd parallels is taking place across the Atlantic. Britain is in the midst of a divisive national election campaign that is roiled by questions about Russian interference in the 2016 Brexit referendum, with potentially inflammatory implications for the upcoming balloting Dec. 12. A cross-party British ..."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"0"	"Venice paralyzed by the worst flooding in half a century"	"Residents in the iconic city on a lagoon are used to water, but the mayor has called this year's high tides "apocalyptic," and says climate change is to blame"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"It's set to go on sale in China soon, but we could see this bigger Blazer doing well in America, too."
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"Lamar Odom's son admits that he was ''hurt and caught off guard'' after finding out about his dad's engagement to Sabrina Parr on Instagram."
"0"	"25 times someone 'broke the internet' in the last decade"	"Jennifer Aniston 'broke the internet' when she joined Instagram this year. But it's not just celebrities who have sent social media into a spin. Here's the top viral moments from the past decade."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"A Philadelphia dance studio shared a heartwarming video of the tiniest dancers accompanied by their dads."
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"1"	"At long last, New Orleans opens new airport terminal -- with Café du Monde beignets"	"A brand new $1 billion, 35-gate passenger terminal at Louis Armstrong New Orleans International Airport opens to the public on November 6."
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"TIJUANA, Mexico - Only 40 numbers stood between Miguel and his family's turn to ask for asylum in the United States. Fleeing cartel violence in south Mexico, they have been waiting in Tijuana for five months for their chance to cross. Since Miguel and his family joined the line, thousands more Mexican asylum-seekers have arrived in Tijuana, as violence to the south intensifies. There are now ..."
"0"	"Tesla Pickup Truck: 6 Features it Needs to Beat the Rivian R1T"	"As the electric pickup wars charge up, here's what we want to see"
"0"	"Eddie Pepperell DQ'd from Turkish Airlines Open after running out of golf balls mid-round"	"The eccentric Englishman hit multiple shots into the water on his 13th hole in Saturday's third round, then walked off the course saying he was out of balls"
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"Some of the posts called passengers, "pretty (expletive) stupid," while others wished their planes would "blow up.""
"0"	"27 natural wonders everyone should see in their lifetime"	"From a pink lake in Australia to ice-blue terraces in Turkey, there are plenty of naturally-occurring phenomena to explore across the globe."
"0"	"When to Use Your Oven's Convection Function"	"Many newer ranges and wall ovens offer a convection setting, typically with two modes: baking and roasting."
"1"	"At least 37 people killed in Cameroon landslide"	"A landslide caused by heavy rains in western Cameroon killed at least 37 people overnight, state media reported on Tuesday, as rescue teams scoured the rubble of destroyed houses for survivors."
"0"	"Captain's pick Reed continues hot play, three back at Turkish Open"	"Since being named a captain's pick for the Presidents Cup, Patrick Reed has gone 65-65 and is three shots off the lead at the Turkish Airline Open."
