"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"7 Creative Ways to Cut Back on Waste on a Daily Basis"	"causes-green-living"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"AP Exclusive: Steyer aide offered money for endorsements"	"elections-2020-us"
"0"	"50 Celebrities You Definitely Forgot Busted a Move on 'Dancing With the Stars'"	"tv-gallery"
"1"	"Trump OKs wider Syria oil mission, raising legal questions"	"newsworld"
"1"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"Minnesota Armenians upset Rep. Omar didn't support measure recognizing genocide"	"newspolitics"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"'Free Chase Young': Criticism of the NCAA trends on social media after Ohio State star's suspension"	"football_ncaa"
"0"	"Clive Owen To Play Bill Clinton In 'Impeachment: American Crime Story' On FX"	"tvnews"
"1"	"New Hampshire poll suggests Michelle Obama would enter race as front-runner"	"newspolitics"
"1"	"What kind of White House press secretary calls her boss's critics human scum? Stephanie Grisham."	"newspolitics"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"0"	"Bartenders share 13 things they'd love to tell customers but can't"	"beverages"
"1"	"Disneyland Announces Dates for Two Returning Festivals"	"travelnews"
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"1"	"Moving Closer to Trump, Impeachment Inquiry Faces Critical Test"	"newspolitics"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"California becomes first state in US requiring public universities to offer abortion pill on campus"	"newsus"
"1"	"Analysis: A Mike Pence Presidency Is No Longer Just Dinner Party Chatter in DC   Is He Up to the Job?"	"newspolitics"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Analysis: Trump's Presidency on Treacherous New Ground After House Vote"	"newspolitics"
"1"	"Bolton Knows About 'Many Relevant Meetings' on Ukraine, Lawyer Says"	"newspolitics"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"1"	"Should You Consider Buying A Used Rental Motorhome?"	"autosenthusiasts"
"0"	"Todd Frazier is furious about the turkeys invading his town"	"baseball_mlb"
"1"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
