"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"The 50 Most Popular Baby Names of the Last Decade"	"lifestyleparenting"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"1"	"President orders army onto streets of Ecuadorian capital"	"newsworld"
"0"	"Wisconsin tips Iowa, keeps Big Ten West hopes alive"	"football_ncaa"
"1"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"Cowboys vs. Vikings odds, prediction, betting trends for 'Sunday Night Football'"	"football_nfl"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"38 Great Gifts to Buy Your Grandkids for Christmas"	"shop-holidays"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"newsworld"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"13 Billion-Dollar City Projects That Will Save You Money"	"financenews"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"Jennifer Aniston Steals the Show in Jaw-Dropping Dress at 2019 People's Choice Awards"	"awards"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Atatiana Jefferson: Fort Worth victim was friend, cartetaker, gamer"	"newsus"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"videos"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"markets"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"Today in History: November 13"	"newsworld"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Who won the AL MVP the year you were born?"	"baseball_mlb"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"newsgoodnews"
"0"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"
"1"	"China's Xi warns attempts to divide China will end in 'shuttered bones'"	"newsworld"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Putin: Trump Visit to Moscow for Military Parade Would Be 'Right Step'"	"newsworld"
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"causes"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"1"	"Kevin McAleenan resolves standoff and will testify at threats hearing on Wednesday"	"newspolitics"
"0"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"0"	"First death reported in Lebanon's protests"	"newsworld"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"1"	"Syria's Assad says Trump's transparency makes him 'best American president' ever"	"newsworld"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"'It feels like a horror movie': Republicans feel anxious and adrift defending Trump"	"newspolitics"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Lightning beat Sabres 5-3 to sweep 2-game series in Sweden"	"icehockey_nhl"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"1"	"Trump administration pays NGOs who helped migrants"	"newsus"
"1"	"Exclusive: U.S. Cedes Syrian City to Russia in 'Battlefield Handover' as Turkey Tries to Take It"	"newsworld"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"The 10 Best Nonfiction Books of the 2010s"	"entertainment-books"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Dick's Sporting Goods CEO quietly tests presidential bid"	"finance-companies"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"travelnews"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"Six teams on upset alert in NFL Week 10"	"football_nfl"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"The 11 Biggest Myths About Cellulite You Need to Stop Believing"	"wellness"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"0"	"California to overhaul insurance plan after wildfires"	"newsus"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Brodie Van Wagenen addresses Carlos Beltran being a possible target of MLB sign-stealing probe"	"baseball_mlb"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"TSA: Man Tried To Bring Loaded Gun On Plane At Newark Liberty International Airport"	"travelnews"
"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"newspolitics"
"0"	"US, Europeans clash on jihadists' fate in Islamic State talks"	"newsworld"
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"
"0"	"Democrats warn State Dept against punishing individuals who testify in impeachment hearings"	"newspolitics"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"McConnell: Impeachment measure denies Trump 'basic rights'"	"newspolitics"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"New testimony draws Trump chief of staff into Ukraine scandal"	"newspolitics"
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"newsworld"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Analysis: Extreme greed reigns on Wall Street. Here's why investors are so confident"	"markets"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"10 most stunning early trends around the NBA"	"basketball_nba"
