"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"We tasted organic, generic, gourmet, and nostagic options. Here's what we thought."
"0"	"A Woman Ordered A Unicorn Cake For Her Daughter's Birthday And It Was An Epic Fail"	"It's her party and she'll sue if she wants to."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"See the stars at the 2019 Baby2Baby gala"	"Stars like Chrissy Teigen and Kate Hudson support Baby2Baby at their annual gala"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"Deck the halls with...sausage?"
"0"	"Every Intermittent Fasting Beginner Should Know About These 4 Side Effects"	"Prepare to feel a little crabby at first."
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"Starbucks Holiday Cups Return in 4 New Designs"
"0"	"From Instagram to Angry Birds, here are the top apps of the decade"	"Games, social media, dating apps and more: Here is a list of 25 apps that had the most impact on our lives in the last 10 years."
"0"	"30 Ways to Get Creative With Christmas Garland This Year"	"Before you deck the halls, deck out your decor."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"1"	"Airline passengers share photos of their worst in-flight meals"	"Even flying business class doesn't mean you're safe from a tragic meal, as these passenger photos show."
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"And we're LIVE on season 17 of 'The Voice'! The remaining 20 artists each hit the stage during the live playoffs, with hopes of landing a spot in the top 13 after America's vote."
"1"	"50 stylish lighting ideas to brighten your home"	"An essential element of any room, the right lighting can take an interior from dark and dingy to cosy and welcoming with the flick of a switch. From glamorous Art Deco lamps to neon signs and whimsical moon lamps, we've rounded up the best ways to bring light into your home. Stay tuned for some illuminating ideas..."
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"The Duchess of Cambridge and the rest of the royal family are honoring those who have died in battle this weekend."
"0"	"Maybe Vinegar Can Save You"	"Depends on what from, though"
"1"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"A group of mostly African-American people celebrating a birthday party at a Buffalo Wild Wings in suburban Chicago allege they were asked to change tables because of their skin color."
"0"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"Tim McGraw dug into his archives for a thoughtful surprise anniversary gift for wife Faith Hill."
"1"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"Guard TJ Starks has been suspended indefinitely for a violation of team rules, Texas A&M announced."
"0"	"The cost to become a US citizen is going up 61 percent"	"Critics call the proposed $1,170 application cost "an unprecedented weaponization of government fees.""
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"Charlize Theron, during an onstage discussion with her "Gringo" costar David Oyelowo about philanthropy at Thursday's annual fundraiser for Nigerian children's educational and health program GEANCO, said she was a beneficiary of "white privilege" while growing up in Apartheid-torn South Africa. "I obviously am a white person who benefited from my white privilege," Theron said"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"0"	"Bucket-List Food Experiences in Every State"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"0"	"This is Exactly How Long You Should Keep Thanksgiving Leftovers"	"While keeping leftovers seems like a no-brainer, if not done properly, they can make you sick. Learn the right way to store Thanksgiving leftovers."
"0"	"Here's what comfort food looks like in 26 countries around the world"	"From a creamy and cheesy onion soup in France to a hearty heap of chilaquiles in Mexico, here are 26 of the world's most delicious comfort foods."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"Testimony in the House impeachment inquiry shows aides struggling to please the president as they fret about his fits of rage and do their best to anticipate his ever-shifting impulses."
"0"	"Kris Jenner Celebrates Corey Gamble's 39th Birthday with Kim, Kourtney and Khloé Kardashian"	"Kris Jenner Celebrates Corey Gamble's Birthday"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"1"	"11 Weird facts About the English Language"	"It's not an easy language to learn."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"I've always known I was bisexual but my boyfriend doesn't know. How do I come out to him and how do I gauge his response?"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"Get out of your own way by not falling for these kitchen remodeling mistakes."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"Bushfires raging in eastern Australia have killed at least four people and killed so many koalas they may land on the endangered species list."
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"Because a lack of square footage shouldn't cramp your style."
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"Restaurant chain on the defensive after viral video depiction of its food preparation conflicts with brand's image"
"1"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"The room includes an enchanted ceiling that looks like the night sky, as well as a replica of the Whomping Willow."
"1"	"40 Classic Thanksgiving Recipes That Deserve a Comeback"	"Bring some old-school flavor to your Thanksgiving celebration with these retro-inspired recipes."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"Simone Biles tied a 1990s star for the world gymnastics championships medal record."
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"Grab a tissue. This romance between a World War II veteran and his long-lost love spans decades and proves that time can't erase true love. The post This Veteran Found His Long-Lost Love After 75 Years appeared first on Reader's Digest."
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"Former Massachusetts Gov. Deval Patrick is considering making a late run for the Democratic presidential nomination, according to two people with knowledge of his deliberations, underscoring some Democrats' deep uncertainty about the party's current crop of contenders."
"1"	"The Surprising Ingredient Southerners Put on a Peanut Butter Sandwich"	"Move over, jelly. There's a new sandwich spread in town. The post The Surprising Ingredient Southerners Put on a Peanut Butter Sandwich appeared first on Taste of Home."
"0"	"Top US general says 500-600 American troops to stay in Syria"	"WASHINGTON (AP)   The chairman of the Joint Chiefs of Staff says about 500 or 600 U.S. troops will remain in Syria to counter Islamic State fighters. President Donald Trump recently approved an expanded military mission to secure oil fields across eastern Syria. His decision locked hundreds of U.S. troops into a more complicated presence in Syria despite his pledge to bring them home. Gen. Mark Milley (MIHL'-ee) tells ABC's "This Week" that..."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"9 Mistakes You're Making When Freezing Your Food"	"Let's stop pretending freezer burn is fine."
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"1"	"Far-reaching snowstorm may take shape over US"	"A winterlike pattern will continue to unfold across much of the eastern two-thirds of the nation into next week as a brutal one-two punch of bitterly cold air plunging into the United States will set the stage for another major storm."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"Brandon Gonzales, 23, is charged with capital murder of multiple persons and his bond is set at $1,000,000."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	""Well, I think if the explanation is that she's biracial, then shame on everybody," the former First Lady told The Sunday Times."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Debunking 4 Viral Rumors About the Bidens and Ukraine"	"Accusations that President Trump shaped American policy toward Ukraine for his own political gain exploded into a crisis for the White House in September after a whistle-blower complaint. Lawmakers have been examining how Mr. Trump pushed the Ukrainians to investigate the hacking of the Democratic National Committee in 2016 and former Vice President Joseph R. Biden Jr. and his son Hunter, a lawyer and former lobbyist. Those questions are now at..."
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"We're checking out the E! People's Choice Awards nominees' stellar recent style moments."
"1"	"Mom who popularized gender reveals regrets it now"	""There are a million ways to celebrate your life that don't involve putting anyone in danger.""
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
