"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"At 3-5-1, the Lions are in last place in the NFC North with seven games to play. But the season could go south if Detroit doesn't change its ways."
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"What can the wagon tracks carved by 1800s American pioneers teach us about modern day investing?"
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"Just Listed In Pittsburgh: Washington's Landing 4BR For $595,000"	"This home is just steps away from the Three Rivers Heritage Trail"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"US Secretary of State Mike Pompeo on Friday slammed Tehran's treatment of an inspector with the UN's nuclear watchdog agency last week as "an outrageous and unwarranted act of intimidation." "The United States fully supports the IAEA's monitoring and verification activities in Iran, and we are alarmed at Iran's lack of adequate cooperation," Pompeo said in a statement."
"0"	"Democrats Are Scrambling To Find A Backup Plan After Impeachment Hearings"	"Star witnesses George Kent and Bill Taylor failed to provide the bombshells Democrats expected."
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"At least 305 people have been killed and nearly 15,000 have been injured in Iraq since the start of anti-government protests in October, according to activists and the Independent High Commission for Human Rights of Iraq (IHCHR)."
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"Giuliani's tweet "establishes that Trump was not acting for the country," Conway said."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"10 tips on paying your mortgage off sooner"	"Pay off your mortgage faster with these tips."
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"1"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"DALLAS (AP)   President Donald Trump tried to turn impeachment rancor into a political rallying cry Thursday, using a Texas rally to bash Democrats as "crazy" and unpatriotic as they push forward with their investigations."
"1"	"Stocks That Would Have Made You Rich Today"	"Here are the top stocks that you should have invested in."
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"Attorney General Bill Barr decried attacks on religious values in a speech Friday, tying a movement of "militant secularism" to societal maladies including the opioid epidemic and "an increase in senseless violence.""
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Best, worst QB performances from NFL Week 10"	"Lamar Jackson continues to excel. Philip Rivers Continues to... not excel."
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"An unidentified man without boarding pass or passport managed to stow himself away inside an airplane bathroom on an international flight bound for Dublin."
"1"	"PA Turnpike begins $129 million project to go cashless by fall 2021, eliminate 600 jobs"	"The Pennsylvania Turnpike is done with four years of testing and will move full speed ahead with a $129 million project to become a completely cashless toll system by the fall of 2021. Although the system won't take cash after that point, the agency expects to continue using toll booths at some exit ramps across the state until 2026. Those booths will record E-ZPass transponder signals or take license plate photographs so the agency can mail..."
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"GOP-affiliated political groups and candidates have spent more than $8 million at the president's various resorts and properties since President Trump was elected in 2016, according to a new analysis.Politico on Monday reported that analysis from the left-leaning consumer rights group Public Citizen shows that the Trump Organization has become a haven for Republican groups hosting political events and fundraisers, an informal arrangement that..."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"The facts behind GOP claims about Ukraine and 2016 likely to surface this week"	"The facts behind GOP claims about Ukraine and 2016 are likely to surface this week during the public impeachment hearings."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"7 Signs You Have Too Much Debt"	"We all have our debt limits. Here's how to know when you've reached yours."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"0"	"Hillary Clinton, get real"	"Reportedly not ready to say "never" to a possible run, Hillary Clinton appears to believe that the country wants her to lead, writes SE Cupp. Terrible idea...and wrong."
"0"	"State Representative From Monroeville Charged With DUI"	"A state representative from Monroeville has been charged with a DUI."
"0"	"Auditor General urges proactive state response to combat climate change"	"Pennsylvania has fallen behind in addressing the destructive and expensive impacts of climate change and should take proactive steps to mitigate the damage and protect human health, according to a new report released by state Auditor General Eugene DePasquale. Mr. DePasquale, at a news conference in Harrisburg on Wednesday morning, said the changing climate has spawned a multitude of severe storms that cost the state more than $260 million in..."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"1"	"The 4 best specialty food spots in Pittsburgh"	"Hoodline crunched the numbers to find the top specialty food spots around Pittsburgh. Here's a rundown of top businesses in the city, with ratings, photos and more."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"The New York Yankees are expected to go big-game hunting in free agency, and with the organization having already set its sights on two top-tier starters, Brian Cashman added another high-caliber pitcher to the potential mix."
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"The College Football Playoff committee released its second rankings of the 2019 season. There were winners and losers including LSU and Alabama."
"0"	"Editorial: Regardless of what the Supreme Court does, Congress should make DACA stronger, and permanent"	"If the court ultimately finds that President Trump has the authority to end the program regardless of his spurious rationale, the damage to the so-called Dreamers receiving protections, and to the communities in which they live, could be disastrous. It would give the court's imprimatur to one of the harshest approaches to immigration in modern American history."
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"Not only would the Bears offer Newton a fresh start, but Matt Nagy seems like the right coach to successfully resurrect Newton's career."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"5 plays that demonstrate the Steelers defensive domination of the Rams"	"An in-depth look at how the Steelers shut down the Rams offense in Week 10."
"0"	"Local diner damaged before veterans brunch"	"A local diner was broken into just hours before it was set to host a brunch honoring veterans Sunday. Someone took a brick and smashed through the window at David's Diner in Springdale, Allegheny County. The person then went inside and rummaged through the restaurant. Sign up for our Newsletters "I just have one thing to say to everybody: Don't rob me. I don't have nothing here. There's nothing in this building for you to have, let alone take...""
"0"	"Americans now have a record $14 trillion in debt"	"US households are now sitting on a record $14 trillion in mortgages, credit cards, student loans and other forms of debt."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"Olympic champ Sun Yang faces public hearing in doping case"	"GENEVA (AP)   One of China's biggest Olympic stars will undergo a rare public hearing in a doping case on Friday with his 2020 Tokyo Games place at stake. Three-time gold medalist swimmer Sun Yang is facing a World Anti-Doping Agency appeal in Switzerland that seeks to ban him for up to eight years for allegedly refusing to give samples voluntarily. The case is notorious for a vial of his blood being smashed with a hammer by his bodyguard. Sun..."
"0"	"The stock market's 10-year run became the best bull market ever this month"	"The current bull market, which started March 9, 2009, has enjoyed a whopping 468% gain for the S&P 500 through the first day of November."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"Tom Brady continues to defy Father Time, but the end of his career has to come at some point, right?"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"Gwen Stefani is being honored at the People's Choice Awards as a fashion icon, so it makes sense she'd tap someone like Vera Wang to create such a majestic gown, complete with the proper punk vibes we all know and love Gwen for."
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"I want to focus on one detail that hasn't gotten enough attention: the "missing" DNC server that the president believes might be in Ukraine."
"0"	"2 dead, 3 injured in a school shooting in Russia"	"Russian police say a student has killed a fellow student and wounded three more in a shooting at a college before taking his own life. Russia's state Investigative Committee says the 19-year-old student in Blagoveshchensk near the border with China brought a hunting rifle to class Thursday and opened fire on students, shooting one dead and severely injuring three more."
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"Week 10 around the NFL featured some brilliant performances from some of the game's young stars. On the other hand, some Super Bowl contenders were exposed in a big way."
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"Prince Charles Hit by Art Hoax"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"From "M*A*S*H" to "JAG""
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"And that means it's Congress's job to set boundaries around presidential power."
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"1"	"Voters tuning in to the race for Allegheny County District Attorney"	"An off-year election doesn't bode well for heavy voter turnout. However, voters in Allegheny County are paying attention to the race for district attorney, between Democratic incumbent Stephen Zappala and independent candidate Lisa Middleman, who is a part-time public defender and private criminal defense attorney. Both candidates have their respective supporters. Zappala is endorsed by the Allegheny Democratic Committee. Sign up for our..."
"1"	"Trump's 'lynching' tweet reveals a horrendous message (opinion)"	"While the President and some diehard supporters trade in claims that they are America's true victims, their rhetoric suggests another possibility a tacit admission, perhaps, that there is no worse fate in American history than being treated like black folk, writes Jason Morgan Ward.."
"1"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"1"	"You Must Never Vote for Bloomberg"	"With his filing of paperwork on Friday to put his name on the ballot for the Democratic primary in Alabama, the billionaire businessman and former New York City mayor Michael Bloomberg inched closer to declaring a run for the Democratic nomination for president. According to The New York Times, his advisers say he hasn't made up his mind yet. But I have. Let me plant the stake now: No black person   or Hispanic person or ally of people of color..."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"Hockey Night in Canada analyst Don Cherry was popular with fans but also made comments that came across as xenophobic. The latest got him fired."
"0"	"NASA unveils its first electric airplane - a work in progress"	"NASA, most prominent for its many Florida-launched exploits into space, showcased an early version of its first all-electric experimental aircraft, the X-57 "Maxwell," on Friday at its lesser-known aeronautics lab in the California desert."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Republicans' impeachment strategy a tribute to Jackson Pollock"	"During Wednesday's hearing, Republicans insisted that corruption was Trump's only concern in halting vital military aid. "We're talking Ukraine... one of the three most corrupt countries on the planet," lead GOP pit bull Jim Jordan said. Republicans hammered the fact that U.S. law requires government certification that aid will be spent for its intended purpose."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"0"	"What's coming in impeachment: The inquiry goes public"	"For only the fourth time in U.S. history, the House of Representatives has started a presidential impeachment inquiry."
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"Colin Kaepernick will get a chance to work out in front of any and all NFL teams Saturday as league gives him a chance to hopefully get a job."
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"From savvy celebrities to real estate mogul mansions, take a look at these ultimate property flippers who made millions selling houses"
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"0"	"15 states where poverty is worse than you might think"	"Developed in 1963, the official poverty rate is based on pre-tax income thresholds related to the cost of a minimum food diet and the number of individuals who depend on that income."
"1"	"Analysis: What the Impeachment Vote Says About the Trump Inquiry's Future"	"No Republicans and only two Democrats broke ranks, a sign that the inquiry is likely to remain a highly partisan affair."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"0"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"A report from Ric Bucher implied incorrectly that superstar Steph Curry's hand might keep him out for the entire season."
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"1"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"D.K. Metcalf is a big, strong dude. We know that from all the viral pictures of his physique before the Seattle Seahawks drafted him earlier this year."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"President Donald Trump fiddled for months with a 2020 election message that would be ready for primetime. His top two campaign aides - Jared Kushner and Brad Parscale - sought a message that would resonate with the president's core political base and also reach skeptical independents. Kushner, Trump's son-in-law and most trusted adviser devising the campaign's strategy, and ..."
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"How much do votes cost?"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"I'm utterly mystified by those who insist on another national struggle session over the president's rhetoric because of their misplaced belief that D.C. was all curtsies and decorum before Trump showed up."
"0"	"Steelers fan confidence hits new heights as win streak reaches four games"	"The Pittsburgh Steelers fan base is starting to come around to this 2019 team in a big way."
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"Nikki Haley's Audacious Bet"	"The former South Carolina governor's new book is a gamble that the future of the Republican Party looks a lot like Trump."
"1"	"Colin Reed: Biden may be leading Trump now, but don't count on him to become the Democratic nominee"	"Polling suggests Biden leads Trump nationally, but he is struggling among Democratic voters in early primary states."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"The ban on glasses is the latest flash-point. In March, women railed against the requirement that they wear makeup at work, and earlier this year it was rules that require high heels."
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"Subprime mortgages may have wreaked havoc on the U.S. economy over the past decade, but they have been very good to Tom Marano."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"Conyers' death comes nearly two years after he resigned his seat in Congress during a #MeToo scandal."
"1"	"House GOP eyes committee shake-up ahead of Trump impeachment hearings"	"Trump wants Rep. Jim Jordan (R-Ohio) in particular "more involved" in his defense on Capitol Hill, according to a senior Trump administration official."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"1"	"Trump's 'lynching' comparison is counterproductive"	"This should really go without saying: The Democrats's impeachment inquiry is in no way similar to a "lynching." President Trump thinks otherwise, claiming the House has stripped him of "due process or fairness or any legal rights.""
"0"	"Multi-vehicle crash shuts down part of Route 28 southbound"	"Part of Route 28 southbound was shut down after a multi-vehicle crash. The crash happened near Fox Chapel shortly before 8:30 a.m. Friday. Sign up for our Newsletters It was initially unclear if there were any injuries. TOP STORIES FROM WTAE: 'He could have killed him:' Reaction pouring in after Browns DE hits Steelers QB with helmet WATCH: Mason Rudolph reacts to Browns DE Myles Garrett hitting him with helmet, calls it 'cowardly' Man shot and..."
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"As he wiped the back of his neck with a towel, Kawhi Leonard confirmed what the box score made obvious. Playing against the Toronto Raptors on Monday night was an emotional experience. "Yeah, definitely," Leonard said to Fox Sports West's Jaime Maggio in an interview that was played over Staples Center's public-address system. Leonard was held by his former team to a season-low 12 points. He ..."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"1"	"Trump Was Right To Keep The Baghdadi Raid Secret From Schiff"	"If anyone is unhappy with Trump's decision not to share information with Rep. Adam Schiff, consider the fact that the House was recently given the opportunity to censure Schiff and they opted not to."
"0"	"Walkabout: Big Table event to repeat and expand in 2020"	"Four thousand people from 133 area ZIP codes shared in last year's Big Table   a one-day event in April that brought people, most newly acquainted, together over dinner and conversation. It was organized by Leadership Pittsburgh. The autumn before, five days of meal-sharing brought 1,025 people together around 106 tables in municipalities south of Pittsburgh for Around the Table South. In 2020, Leadership Pittsburgh and the Jefferson Regional..."
"0"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"With the Colin Kaepernick case by all appearances closed, the NFL has opened it up again, scheduling a Saturday working with all 32 teams invited without seeking Kaepernick's input before the session was set. The reasons for the decision remain unclear. Adam Schefter of ESPN has addressed the motivation for the workout. "I think Roger [more]""
"0"	"Cassius Winston posts double-double a day after his brother's death"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"McKinsey & Company, the elite consulting firm that advises many of the world's largest and most powerful institutions, is facing a federal criminal investigation of its conduct advising bankrupt companies, according to five people familiar with the matter."
"1"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"0"	"For Democrats, It's Mission: Impeachment"	"Democrats hope that if they can't remove Trump from office, they can at least hurt his reelection chances."
"0"	"Why You Should Go to New Orleans This Winter"	"With the openings of a new airport terminal and a museum devoted to a cocktail, not to mention less sticky weather, New Orleans is perfect for an off-season adventure."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"Many of the 2000s-inspired fashion trends have been brought back by celebrities and social-media users."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"1"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
