"1"	"Watch: Yankees fans lose it after Didi Gregorius' near go-ahead HR"	"As you can tell, most of those on hand at Yankee Stadium thought this was going to clear the right-field fence. After the ball stayed in the yard, fans of the Bronx Bombers absolutely lost their minds."
"1"	"Our 29 Best Pumpkin Pie and Tart Recipes"	"All of our favorite ways to make Thanksgiving's most iconic dessert are right here."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"1"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"1"	"Baby elephants take part in adorable "play fight""	"We've witnessed this sight many time between young siblings!"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"Behind the Smile says unsuspecting tourists are fueling a multibillion-dollar industry while travel companies reap the rewards."
"1"	"Chargers melt down when home field turns into Steeler mill"	"CARSON, Calif. - With their stadium dominated by fans of the opposing team, the Los Angeles Chargers had to do something Sunday night to get the home crowd into the game. Instead, they immediately fell behind by two touchdowns for the second consecutive week, were scoreless into the fourth quarter and ran out of time in trying to come back in a 24-17 loss to Pittsburgh. The Steelers came to ..."
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive"
"0"	"Husky refuses to look at owner, but still sings song with her"	"Mya wasn't very happy after having to be doused with a new flea spray. Like most huskies, her stubborn side came out! Although she wouldn't look at her owner, she still sang along to her favorite song."
"0"	"Goodbye balmy; hello frosty!"	"The balmy weather San Antonio area residents enjoyed over the weekend will be a fond memory by this afternoon. That's when a strong, fast-moving front will arrive in the Hill Country and San Antonio, bringing a blast of colder air tonight through Wednesday morning. The cold will be accompanied by gusty winds   between 30 and 40 mph   in the afternoon, perhaps complicating outdoor Veterans Day activities planned later in the day. With winds that..."
"1"	"Conservationists Rejoice As Lonely Albatross Finds Love After 10 Years"	"A New Zealand royal albatross named Rob appears to have finally found love."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"The Dawg Pound was rocking for the Cleveland Browns last home game, but Baker Mayfield wants to make sure fans are doing what's best for the team."
"0"	"Texas Plane Crashed After Dropping Water For Gender Reveal: NTSB"	"The plane dumped 350 gallons of pink water for the gender-reveal party before stalling and crashing upside-down, officials said."
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"Rikki Perez Chewie was rescued after spending the first six years of her life locked in a cage at a puppy mill."
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"0"	"Apartments for rent in San Antonio: What will $1,700 get you?"	"Curious just how far your dollar goes in San Antonio real estate? From budget apartments to luxury apartments, here's what you can get locally by price point, with photos and amenities."
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"It also makes the perfect holiday gift."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"1"	"38 Recipes That Celebrate Olive Oil"	"Let olive oil take the lead in tonight's dinner or tomorrow's breakfast."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"We've got you covered for any type of crowd."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"The cookbook is available for pre-order on Amazon now."
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"An unidentified man without boarding pass or passport managed to stow himself away inside an airplane bathroom on an international flight bound for Dublin."
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"1"	"Where have Cape Town's great whites gone?"	"Shark spotters say Cape Town's world-famous great whites have disappeared. So where have they gone?"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"1"	"Brain scans don't lie: The minds of girls and boys are equal in math"	"Several studies have already debunked the myth that boys are innately better at math than girls, and new brain images offer more proof."
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"Things like spaghetti and meatballs or even a single slice of pizza seem normal and standard in the US, but that's not the case in Italy."
"1"	"You Can Stay At A Real-Life Barbie Malibu Dreamhouse, Fully Stocked Kitchen Included"	"It's as pink and gorgeous as you'd hope."
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"Most people only cook a turkey once or twice a year which inevitably turns the whole thing into a stressful experience, full of paranoia that the bird will turn out dry. But fear not! Our fail-safe turkey timeline will take you all the way from ordering through to what to do with the leftovers."
"0"	"Rejected duckling finds a new family member: a cat"	"At Christine Haydon's farm, a duckling was rejected by its mother, leaving the poor thing alone. Luckily, an older cat decided to adopt the small critter, and made it part of its family. The cat's patience and love for the little bird is inspiring."
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"We have no idea what the Seahawks were doing. We're also pretty sure that Seahawks head coach Pete Carroll agreed with that sentiment."
"0"	"Police chase runaway dog sled team through town"	"Billings Police Department got an usual call with a loose sled with dogs running through the town's roads! Credit to 'Billings Police Department."
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
"1"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"The actress and activist has been protesting in Washington D.C. every Friday, in the name of spreading awareness about climate change."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"1"	"10 Things to Know About Job Searching as a Veteran"	"Make a successful transition from the service to civilian life with these employment tips."
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"Zlatan Ibrahimovic will be moving on from the LA Galaxy and Major League Soccer. The 38-year-old striker tweeted out his thanks to the franchise and its fans, but also threw in a classic Zlatan comment along the way. It reminded us just how much the MLS is going to miss his personality."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"0"	"The Day in Sports: Friday, November 8, 2019"	"The Day in Sports: Friday, November 8, 2019"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"1"	"Heartwarming Stories of Relatives Who Found Each Other Through DNA Tests"	"Millions of people have used commercial DNA tests to trace their family trees. For a few lucky folks, the results have been life-changing, introducing them to relatives they had lost long ago or never knew existed. The post Heartwarming Stories of Relatives Who Found Each Other Through DNA Tests appeared first on Reader's Digest."
"1"	"The growing debate over spaying and neutering dogs"	"Fixing dogs has been dogma for decades. Here's why some pet owners are skipping it."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"Hockey Night in Canada analyst Don Cherry was popular with fans but also made comments that came across as xenophobic. The latest got him fired."
"0"	"DRT to break ground on new Austin museum complex"	"The Daughters of the Republic of Texas will break ground Friday afternoon on a $4 million headquarters and museum complex in East Austin, moving forward on a vision that has been in development for more than a decade."
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"1"	"These 15+ Recipes Will Take Your Thanksgiving Turkey To The Next Level"	"Bird is the word."
"0"	"Aggressive Celtics dominate tepid Spurs while rolling to 135-115 rout"	"It's still early in the NBA season, but if the Boston Celtics can continue playing like they did Saturday in a 135-115 blowout of the Spurs, they're going to make a run at the Eastern Conference title. Aggressive from the get-go, the Celts imposed their will on the Silver and Black at the AT&T Center and won their seventh consecutive game since losing their season opener. Guard Jaylen Brown scored a season-high 30 points and backcourt mate Kemba..."
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"0"	"Winners and losers from college basketball's signing day deadline"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"When security arrived, they found the man sprawled out on an office coach stripped of his jacket and shoes."
"0"	"These Thanksgiving Potluck Recipes Will Get You Invited to Every Holiday Party"	"Big batch cooking at its finest."
"1"	"Why Apple Pie Isn't So American After All"	"Despite being a symbol of patriotism eaten to celebrate everything from the Fourth of July to Turkey Day, apple pie's origins actually aren't all that American."
"0"	"Gordon Hayward 'Heard, Felt' Hand Break In Collision With LeMarcus Aldridge"	"Gordon Hayward's broken hand happened so fast even he's unsure how the injury really happened."
"1"	"Rare Video Shows Whales Creating Amazing Bubble Nets To Capture Prey"	"Scientists capture whales creating amazing bubble nets to capture prey."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"We tasted organic, generic, gourmet, and nostagic options. Here's what we thought."
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"0"	"SPURS GAMEDAY: Aldridge broke out of early shooting slump with one of the best games of his career"	"Boston Celtics (6-1) vs. Spurs (5-3) When, where: Saturday, 4 p.m., AT&T Center All-time series record: Spurs lead 54-39 Last season: Spurs won 2-0 Last meeting: Spurs 115, Celtics 96, March 24, Boston Celtics' last game: Beat Hornets 108-87, Thursday, Charlotte, N.C. Spurs' last game: Beat OKC Thunder 121-112, Thursday, AT&T Center Celtics' injury/inactive report: Center Tacko Fall (G League), out; center Enes Kanter (left knee contusion), out;..."
"0"	"100 Best-Ever Thanksgiving Pies"	"Need a dessert for this year's holiday get-together? We've got you covered with these delicious Thanksgiving pies (and tarts!) that go way beyond pumpkin. The post 100 Best-Ever Thanksgiving Pies appeared first on Taste of Home."
"1"	"Rise and Grind: A Hot Dog Success Story"	"What happened when a small wagyu beef retailer got a huge boost from some press coverage."
"1"	"Mom pushes her obnoxious boyfriend on family"	"He is a classic know-it-all, and regularly changes the subject mid-conversation to tell random stories about himself."
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"San Antonio welterweight Daniel Baiz battles to a split decision"	"Eddie Ortiz Jr. threw everything he had in hopes of a knockout. But it never came. "I wanted it bad," he said. Instead, Ortiz had to settle for a convincing   if hard-fought   win over Austin's Alexis Camacho on Saturday night at the Alamodome's Illusions Theater. An announced crowd of 4,000 saw Ortiz (10-0-2, 4 KOs) retain his WBC USNBC Silver middleweight title by unanimous decision. The fight was the main event on San Antonio food truck..."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"The boulder, which rests inconspicuously in a parking lot in Omaha, has become the hottest new tourist attraction and meme thanks to its vibrant group of fans."
"0"	"Fox trots through Canadian snowfall"	"Nov. 8 marked the first significant snowfall of the season in Southeast New Brunswick."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"A female scientist's tweet about wearing a sparkly dress while giving a speech to students at NASA is giving the Internet all the feels."
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"0"	"Crime Stoppers seeking identity of two involved in 7-Eleven robbery"	"Crime Stoppers is offering a reward for the identification of two people they say were involved in a robbery at a downtown 7-Eleven."
"0"	"Frigid conditions in San Antonio expected for another night"	"After Monday's cold front, our temperatures fell rapidly. Many areas by Tuesday at 11:30 a.m. were 35 to 45 degrees colder than what temperatures were at on Monday at 11:30 a.m. After the cold front moved through, we were left with some lingering precipitation that switched over to sleet and freezing rain for some spots. The frozen precipitation led to some issues for parts of the Hill Country where some bridges and roadways were left with..."
"1"	"The Enemy Within: How a Member of French Intelligence Turned to Terror"	"As police intelligence agents in Paris tracked Islamist radicals over the summer, one of their longtime colleagues was quietly embracing a more extreme version of his Muslim faith."
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"A former VA therapist says productivity pressure on counselors who treat veterans for mental health issues like PTSD is hurting the quality of care."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"20 Fast Food Restaurants Then and Now"	"Fast food lovers will be surprised to see what their favorites were like when they opened, and how they grew   though some have remained astonishingly true to their roots dating back decades. From McDonald's and Burger King to Starbucks and Panera Bread, read about how these eateries are evolving today, too."
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"They'll love these savory bites."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"I didn't always love beets. In fact, I used to loathe them. But it wasn't my fault. My first introduction to the root vegetable was via my father, the culprit for my aversion."
"0"	"Survivor of 1999 Aggie bonfire collapse shares his story in new documentary"	"On Nov. 18, 1999, 90 years of tradition at Texas A&M University ended in a single night. During its final week of construction, the Aggie bonfire collapsed. At 59 feet high, 5,000 logs came crashing down on top of students. Twelve people were killed and 27 were injured. The 13th person pulled from the debris survived. Now 39 years old, John Comstock was 19 years old at the time. He was standing on top of the third tier of the structure when it..."
"1"	"'Morbidly Obese' Cat Goes Viral for Refusing to Run on Underwater Treadmill in Hilarious Clip"	"The very relatable video shows a large gray cat, nicknamed Cinder-block, using the absolute least amount of effort while being made to exercise"
"1"	"Watch a seal get up close and personal with diver"	"Watch a Seal Get Up Close and Personal With Diver"
"0"	"The most common turkey mistakes and how to avoid them"	"These turkey buying, roasting and carving mistakes can make or break your Thanksgiving dinner; here are turkey cooking tips and tricks for beginners."
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"A current CPS board member took to Twitter Sunday to say a candidate for the board "is a white guy pretending to be black to get votes" in ads."
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"Is it too cold for milkshakes?"
"1"	"50 best breads around the world"	"These are the 50 best breads around the world. To celebrate World Bread Day on October 16, take a tasty trip from injera in Ethiopia to crumpets in the United Kingdom."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"We've found cute and funny Christmas gifts perfect for your family and friends with great senses of humor. The post 10 Funny Christmas Gifts to Make Your Friends Giggle appeared first on Taste of Home."
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"Starbucks Holiday Cups Return in 4 New Designs"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"What's a ham to do without any sides?"
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"Staff Sgt. Edmund "Eddie" Sternot of the 101st Airborne Division rushed his machine gunners to move in front of a surprise German breakthrough in January 1945, according to the US Army."
"1"	"Trailer - The King's Man"	"Trailer 2"
"1"	"San Antonio horse-drawn carriage company gallops into bankruptcy amid fight over sale"	"The horse-drawn carriages operated by H.R.H. Carriage Co. and Yellow Rose Carriage Co. are familiar sights in downtown San Antonio, offering quaint joyrides for tourists."
"1"	"Caring dalmatians preciously adopt tiny kitten"	"Now this is absolutely priceless. Watch as these caring dalmatians look over a tiny kitten."
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"The best wedding photography makes you feel something inside: a silly shotmakes you laugh, a love-filled snap make you smile and an emotional one tugsat your heartstrings. Fearless Photographers, a website that showcases the best in wedding photography, recently released its latest collection of top-notch images."
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"Dallas police arrested an armed adult male wearing body armor at Trump's Keep America Great rally Thursday night."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"The Day in Sports: Saturday, November 9, 2019"	"The Day in Sports: Saturday, November 9, 2019"
"0"	"San Antonio family escapes house fire"	"A San Antonio family had to escape their home late Tuesday night after it caught on fire. Firefighters arrived to the home on Canary Bend on the southeast side around 11:30 p.m. Tuesday. The flames were coming from the chimney. Firefighters say it was caused by the fireplace being used. Everyone got out of the home safely and they are now staying with family. RELATED: There's an increased risk of fire during the winter, here's what you can do to..."
"1"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"0"	"23 Worst Things You Can Say to a New Parent"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"0"	"Report: Gerrit Cole is Phillies' top free agent target"	"Cole is coming off a Cy Young-caliber season that saw him post a 2.50 ERA, while the Philadelphia rotation struggled mightily in 2019."
"0"	"Cris Collinsworth made mistake with mention of Dak Prescott's mom"	"Cris Collinsworth probably regrets an error he made while calling the Dallas Cowboys-Minnesota Vikings game on Sunday night. Dak Prescott had thrown a touchdown pass to Michael Gallup in the second quarter, which led Collinsworth and Al Michaels to talk about the Cowboys quarterback's contract situation."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"A Big Little Recipe has the smallest-possible ingredient list and big everything else: flavor, creativity, wow factor. Psst we don't count water, salt, black pepper, and certain fats (specifically, 1/2 cup or less of olive oil, vegetable oil, and butter), since we're guessing you have those covered."
"0"	"This is possibly the world's most dangerous road"	"The world's most dangerous crossing is located in Australia's Northern Territory."
"0"	"These are the best times to visit New York City"	"The Big Apple, the City That Never Sleeps, Gotham   whatever you call it, New York City is alluring all year round. We might be biased, given the location of our headquarters, but we think it's one of the greatest cities in the country. Between the museums, the parks, the red-hot restaurant scene and the …"
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"1"	"Squirrel Surprises Giant Panda In Hilarious Video"	"Watch a squirrel surprise a giant panda."
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"MLB investigating Astros for sign stealing"	"The Houston Astros could be in even more hot water fresh off a surprising World Series loss to the Washington Nationals, as Major League Baseball is investigating who had knowledge of the Astros stealing signs during the 2017 season."
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"A family in the small town of Wandiligong, Australia, made a very special discovery when a rare animal dropped from the sky and into their backyard."
