"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"	"Women need to stop pressuring other women to want children"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"1"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"30 quick appetizers for last-minute guests"	"recipes"	"You've got friends arriving at short notice and you need some easy ideas for canapés and appetisers   from casual snacks to wow-factor dishes, we have plenty of ideas to sate your hungry guests. Best of all, many of them can be made then frozen, or whipped up in 30 minutes flat. Here are 30 of our favourites."
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"	"Horizontal, vertical, bottom-to-top...there are just so many options."
"1"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"	"An Instant Pot-obsessed viewer demonstrates how to hard boil eggs in your Instant Pot in just 6 minutes."
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"	"These New England-inspired Thanksgiving dishes are perfect for a classic holiday celebration from America's original colonies."
"1"	"New Southern spot Ida Claire debuts in Windy Hill"	"newstrends"	"Looking to chow down on some breakfast and brunch fare? Check out this newly opened business, with top menu items, hours and more."
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"	"For starters, the "new" strain is… not new."
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"	"The Fed will need help stimulating the economy when the next downturn hits."
"1"	"40 Charming Tiny Homes That We'd Love to Own"	"lifestylehomeandgarden"	"Tiny home living never looked so good."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"	"Waistline be damned, this is the holidays we're talkin' about!"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"	"Abandoned 'unicorn' puppy has a tail on its head"
"1"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"	"The cappuccino is named after the Capuchin friars, whose robes were the color of the espresso mixed with frothed milk."
"1"	"College hands out coasters that test for date rape drugs"	"newsus"	"Coasters that test for date rape drugs being handed out at the University of New Mexico."
"0"	"Jacksonville's top 5 delis to visit now"	"newstrends"	"Hoodline crunched the numbers to find the top delis in Jacksonville. Here's a rundown of top businesses in the city, with ratings, photos and more."
"0"	"Last call to save Jacksonville Fire Station 5"	"finance-real-estate"	"The old Jacksonville firehouse on Riverside Avenue that sent so many firefighters on life-saving missions is facing a do-or-die situation of its own. The Downtown Investment Authority Board approved a resolution Wednesday that would allow 30 days for anyone interested in acquiring Fire Station No. 5 to make offers for it, provided they are willing to move it to another location and preserve it. If the city does not get a viable offer in that..."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"The world's cutest homes are beyond beautiful"	"lifestylehomeandgarden"	"From a tiny treehouse tucked away in an English woodland, to a 100-year-old cottage in picturesque Alabama, these are the world's cutest homes. Brace yourself, because we guarantee you'll want one for yourself!"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"	"Enlist your kids to be your little helper elves."
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"	"From Taylor Swift to Kylie Jenner, a lot of stars have tried to trademark things like commonly used terms, song lyrics, and signature catchphrases."
"1"	"The Ultimate Guide to Mushrooms"	"foodnews"	"There are far more types of mushrooms than what you usually find in your grocery store. Consider this a visual mushroom guide to our favorites, from abalone to shiitake."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Billionaires who live in the smallest American towns"	"markets"	"Of the 680 billionaires that live in the United States, quite a few have chosen to live in quiet locales that are remote, sparsely populated, and offer plenty of space for sprawling complexes of mansions and gardens. Twenty of America's billionaires live in towns with less than 3,500 residents."
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"	"This holiday season, we're thankful for Oprah."
"1"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"	"Feeling #blessed."
"1"	"Ford v Ferrari: the real story"	"autosnews"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"	"It's eating season."
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"	"There was a GoPro camera on the library's "Chicken Little" book as it was passed from hand to hand."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"	"The singer said she is 'really excited' about the couple's new combined moniker."
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"	"Over the weekend, 5 On Your Side meteorologist Tracy Hinson received a message from a viewer. 'Do you ever watch yourself giving the weather report? Seems that you need a girdle for the stomach overhang which shortens the front of your dresses! Today was not the first time I have noticed this. Maybe you should wear a top that covers the bulge in your stomach.' 5 On Your Side meteorologist Tracy Hinson had the perfect response to the body-shamer...."
