"1"	"Pennsylvania Has 17 Of Newsweek's Best STEM High Schools In 2019"	"finance-career-education"
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Report Card: Grading the Steelers 24-17 win over the Chargers in Week 6"	"football_nfl"
"0"	"Giant Eagle looks to fill 300 jobs during hiring event in Pittsburgh"	"football_nfl"
"0"	"Just Listed In Pittsburgh: Washington's Landing 4BR For $595,000"	"finance-real-estate"
"1"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"1"	"Joe Biden, the only conservative running for president"	"newsopinion"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"John Bolton has patriotic duty to testify to the House"	"newsopinion"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"0"	"KDKA Investigates: Some See Fun, Others See Danger With Sports Gambling Coming To Pittsburgh"	"more_sports"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Today in History: November 9"	"newsworld"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
