"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"1"	"The New Halloween Candy You Need for 2019"	"Share these Halloween treats with every trick-or-treater on your block or just indulge in them, yourself!"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"White sauce (aka bechamel) is creamy, dreamy and surprisingly easy to make at home. Here's how to do it yourself."
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"If you like pancakes, you're going to LOVE these."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	""I feel, as a mother, I just want to put my arms around her.""
"1"	"Alaska Airlines Is Giving Free Priority Boarding to Passengers with Starbucks' Red Holiday Cups"	"Alaska Airlines Priority Boarding with Starbucks Holiday Cup"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"Three years ago, Jenny Chau Le bought her dog Simba a plush toy Grinch for Christmas."
"0"	"Stocks That Would Have Made You Rich Today"	"Here are the top stocks that you should have invested in."
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"The Ghost Whopper will be available at 10 select restaurants beginning Oct. 24. The only thing scarier than Burger King's new Ghost Whopper is the thought of having no Whoppers at all."
"0"	"Photos: DIY shields of Chile's protests"	"Chilean protesters use everything from plywood and mirrors to the kitchen sink to shield themselves from riot police during demonstrations that have left at least 20 dead and wreaked billions of dollars of damage to public infrastructure and private businesses."
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"A few changes earn the 2020 Silverado 1500 finalist status at 2020 Truck of the Year"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"These companies are revolutionizing how people get paid"	"The majority of Americans live paycheck to paycheck, and getting paid every two weeks can lead to problems when unexpected bills show up. But help is now on the way."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Jennifer Nettles Claps Back at Male-Dominated Country Radio with Statement Outfit at 2019 CMAs"	"CMAs 2019: Jennifer Nettles' Statement Dress and What It Means"
"0"	"21 Ways Restaurants Are Going to Change"	"The restaurant business is full of challenges, not the least of which is the necessity for restaurateurs to keep up with the times."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"What's the Best Oil for Frying?"	"Here, we bring you a heated debate on the best frying oil, plus a community-approved winner."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"Hyatt is the latest international hotel brand to ditch travel-sized toiletries from its rooms, following Holiday Inn-owner InterContinental Group and Marriott International."
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"A new study looking at patient-reported symptoms yields some surprising results."
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"President Trump highlighted a key moment during Wednesday's impeachment hearing to suggest the case against him was decidedly undercut by the witnesses."
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"Republican lawmakers on the committee will try to cast doubt on the impeachment testimony from a trio of diplomats."
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"Lincoln's small luxury SUV is a 2020 SUV of the Year finalist"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"Princess Charlotte may get her sassy attitude from her uncle Prince Harry, but her looks come directly from her cousin Lady Kitty Spencer."
"0"	"Why Katie Holmes Has Loosened Up On Her Fitness Routine"	"Exercise is still a major part of the actress' life, but she reveals that she's had a change in perspective."
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"Whether you're working with an empty pantry or a dairy and gluten allergy, you can still make a stack of delicious pancakes. Here's how."
"0"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"McDonald's is celebrating the Happy Meal's 40th anniversary with a special Surprise Happy Meal, featuring 17 iconic toys including a Beanie Baby."
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"Many old homes have perplexing features that baffle their modern-day owners. Here we've solved 19 of those mysteries!!"
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"Kylie Jenner hits Drake's Halloween bash a week after the two were spotted flirting at his birthday party. Plus, more celebrity news for Nov. 1, 2019."
"0"	"Best royal photos of the decade"	"Relive some of the most memorable moments featuring the world's royal families from 2010 to 2019."
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"Traveling is the number one goal of retirees."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"1"	"Inside Adele's new fitness routine, plus more news"	"Adele is committed to getting and staying healthy for her son. Plus more celebrity news for Oct. 28, 2019."
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"50 Things You Never Knew About Pizza"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"0"	"Santa Claus back at work in Germany answering Christmas mail"	"Santa Claus is at it again, answering thousands of Christmas letters from children around the world at a special post office in the northern German town of Himmelpfort."
"1"	"James Dean Reborn in CGI for Vietnam War Action-Drama (Exclusive)"	"The cultural icon, who died in 1955, will return to the screen via CGI using actual footage and photos for 'Finding Jack.'"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"Felicity Huffman was seen Saturday wearing her green prison jumpsuit and a white hat as she goes out to meet her relatives during family visiting day at California's minimum security FCI Dublin."
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"The 5 college majors American students most regret picking"	"English, communications, biological sciences and law were among the most regretted college majors, according to a recent survey. On the upside, students who focused on computer science, business, engineering and health administration felt very good about their choices."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"Darvish is extremely entertaining on social media, which we were reminded of when he took a swipe at Justin Verlander during the playoffs this year."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"James Wiseman withdrew his lawsuit against the NCAA, indicating a settlement could be in the works."
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"The U.S. State Department official with decades of experience in Ukraine policy appeared Wednesday morning before the House Intelligence Committee."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Nurse takes in man with autism so he can get a new heart"	"You can't get on the transplant list if you don't have a home or some kind of support system to help you post-surgery"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"Boy with cerebral palsy goes viral for Halloween costume"	"He may be dressed as grouchy Carl from "Up," but Brantley Morse's smile is infectious."
"1"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"'I'm so sorry.'"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"Flooding along the Mississippi River this spring and summer killed oysters by the millions."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"The difference is dramatic."
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"North Korea has lodged multiple protests over planned joint U.S.-South Korean war games, and said Wednesday it would respond to force in kind."
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"Former President Jimmy Carter is "up and walking" after undergoing an operation Tuesday to relieve pressure on his brain, a family pastor said on Wednesday."
"1"	"Nick Tosches, Music Biographer of Jerry Lee Lewis and Dean Martin, Dies at 69"	"Nick Tosches, a pioneering music journalist and writer of classic biographies like "Hellfire: The Jerry Lee Lewis Story" and "Dino: Living High in the Dirty Business of Dreams," died Oct. 20 in New York City. He was 69."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"1"	"Singer stands up to heckler who told her to take shirt off"	"After being heckled on stage and told to "free the nips" at a concert in Texas, singer Maggie Rogers voiced her anger about the harassment."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"Mom vs. Gingerbread House"	"The internet's coolest mom - Chef Nicole - takes on her sweetest, craftiest challenge yet: recreating a holiday gingerbread house."
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"Ford had no comment, but it sure looks like the real deal."
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"What kind of surgery did Kylie Jenner and her BFF just get together? Plus, more celebrity news for Oct. 23, 2019."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"Stars who've lived with their parents"	"Find out which adult celebs haven't minded sharing a roof with Mom or Dad."
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"Here's a look at how much Thanksgiving dinner you can buy at Aldi, Costco, Trader Joe's, Walmart and Whole Foods without spending more than $50."
"1"	"Julia Roberts Celebrates Her 52nd Birthday with a Little Western Flair: 'Yeehaw'"	"Julia Roberts Celebrates Her 52nd Birthday: 'Yeehaw'"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"Jennifer Aniston visited Jimmy Kimmel Live!, Wednesday to promote her new Apple series The Morning Show. And while she was there she also talked about her record breaking new Instagram account. As of last night's broadcast, Aniston's account had garnered over 11 million followers in less than two days. She set a new world record, racking up a her first million followers 29 minutes faster than the previous record holders Prince Harry and Megan Markle. While this is her first official instagram account it wasn't her first time on IG. Aniston admitted that she had a fake account prior to making things official. "It was a stalker account," said Aniston, "When I was thinking about doing this, I sort of figured it was time to kind of understand the world and dip my toe into the social media pool." When asked why she joined Insta, Aniston replied, "I don't know." She also revealed that she does look at other people's Instagram posts. She said, "I'm just trying to build content, as they say.""
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"Korean Pop Star Sulli Dies at 25"	"Korean pop star Sulli was found dead at her home near Seoul on Monday. She was 25. Her manager found her body and alerted the police. The manager reported that the star, whose real name was Choi Jin-ri, suffered from depression, and police said that they were working on the assumption that she had died"
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"UN urges Lebanon to build gov't of "competence", banks close"	"The United Nations urged Lebanon on Tuesday to form a competent new government better able to seek international aid after weeks of protests against the ruling elite, warning the country was in a critical financial and economic situation."
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"Yep, "Brad" is not Pitt's actual first name."
"1"	"How To Make Cast-Iron Cowboy Pan Pizza By Rachael"	"Pulled chicken or brisket get tossed with BBQ pizza sauce and blanketed by 2 kinds of cheese in Rach's "Cowboy" Pizza made in a cast-iron pan."
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"Military doctors missed Richard Stayskal's tumor for months. Now his cancer is incurable, but an old legal precedent blocks him from suing for poor care."
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"Celebrate Leo's birthday with these throwback photos."
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"In a new advice column for Insider, fitness guru Jillian Michaels explains how she overcomes laziness and keeps herself motivated to exercise."
"1"	"Students whose lunch debt goes over $75 could be barred from prom"	"The Cherry Hill school board backed off a prior plan to serve tuna sandwiches to students with lunch debt."
"1"	"The 24 Most Keto-Friendly Restaurants in America"	"Instead of caving and ordering fettuccini alfredo, check out the menu at one of America's most keto-friendly restaurants."
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"Republican political operative Roger Stone undermined the effectiveness of the congressional investigation into Russian interference in the 2016 election by repeatedly and deliberately lying under oath to help Donald Trump's presidential campaign avoid embarrassment, prosecutors told jurors in closing arguments at his trial Wednesday. Defense attorneys countered that Stone had done nothing deliberately illegal and claimed the..."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"Here's a look inside some of the world's most colorful, impeccably designed eateries that will inspire your next trip."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Kapler says he didn't do enough for alleged assault victim"	"New San Francisco Giants manager Gabe Kapler said Wednesday that he should have sought the guidance of experts four years ago when dealing with a 17-year-old girl who contacted him about an assault reportedly witnessed by Los Angeles Dodgers minor leaguers."
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"Paul Rudd wowed Twitter the other day with a video in which he split an apple in half with his bare hands. Amazing! What human being can do that? Surely nobody but Paul Rudd!"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"On November 10, Britney Spears, world-class pop star and bona fide fitness guru, shared a glimpse at her cheat meals, and yes, they look delicious."
"0"	"The 10 Most Popular Wines in America, Ranked"	"A new survey reveals the most popular wines in the U.S. so you can stock up on crowd-pleasers this holiday season."
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"1"	"How to Make Pepperoni Pizza Casserole"	"Rich and filling, this pizza-meets-garlic-bread casserole is perfect for a Friday night when your kid invites over half the neighborhood."
"0"	"This Thanksgiving, We're Tearing Our Potatoes Instead of Cutting Them"	"Torn edges capture more flavor."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"Marcia Cross said that getting an HPV-related cancer is "not something that you do wrong, it doesn't have to do with whatever sexual life you have.""
"1"	"The best cheeseburger in LA sells out every weekend"	"Goldburger started as a burger pop-up in a backyard, but it recently won LA Food and Wine's best burger for 2019."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"1"	"20 Super Successful Musicians Who Got Their Start on Reality Shows"	"Some of the biggest musicians of today got their start on a reality show, like "American Idol," "Star Search," and "The X Factor.""
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"Americans paid higher prices for gasoline, medical treatment and recreation in October, but inflation more broadly remained low and fairly stable. The consumer price index rose 0.4% in October, with energy accounting for more than half the increase."
"1"	"That Little Hole at the Top of Your Sink, Explained"	"Have you ever wondered about that hole near the top of your bathroom sink? The post That Little Hole at the Top of Your Sink, Explained appeared first on Reader's Digest."
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"'Rene will always be with me, but I'm not in pain.'"
"0"	"Couples of CMA Awards past"	"See some of the buzziest celebrity pairings at the People's Choice Awards over the years."
"0"	"Sessions vows to 'work for' Trump endorsement"	"Former Attorney General Jeff Sessions vowed to work for President Trump's endorsement in the 2020 Alabama Republican Senate primary."
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"The stock market's 10-year run became the best bull market ever this month"	"The current bull market, which started March 9, 2009, has enjoyed a whopping 468% gain for the S&P 500 through the first day of November."
"1"	"Kent State's Kalin Bennett Becomes First Autistic Player to Score in Division I Game"	"Something groundbreaking went down in Kent, Ohio last night. Kalin Bennett powered to the rim for a jump hook, scoring his first two points of the season. Bennett became the first Division I player with autism to score in a game."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"1"	"We Hope the Ford Bronco Has Taken Notes on the Suzuki Jimny"	"Small but mighty off-road kei-car has us jealous in Tokyo"
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
