"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"The longest-running sitcom about an Asian-American family in broadcast TV history will end next year."
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced"
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"The judge restored the parents' joint custody and ruled Thursday the court would not be intervening in specific parental decisions over gender identity."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"Mark Epstein gets angry when he is asked probing questions about his brother. He curses, insists the questions aren't relevant and sometimes slams down the phone. Mostly, he defends his older brother, Jeffrey Epstein, insisting he wasn't a sex trafficker at all. "He was innocent and, until proven guilty, you are entitled to bail in America," said Mark Epstein, Jeffrey Epstein's only sibling, ..."
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"Winners and losers from college basketball's signing day deadline"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"Greg Hardy loses UFC fight in Moscow"	"Former Panthers and Cowboys defensive end Greg Hardy had another UFC fight today in Moscow, and it did not go well. Hardy was matched up with one of the UFC's top heavyweights, the Russian Alexander Volkov, and Volkov picked him apart for an easy victory. It was a unanimous decision, with all three judges awarding [more]"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"A heartbreaking photo of a dog lying on the prosthetic leg of his late human shows how much dogs miss us once we're gone."
"1"	"Conway spars with Wallace on whether White House will cooperate with impeachment inquiry after formal vote"	"Counselor to the president Kellyanne Conway sparred with Fox News' Chris Wallace Sunday on whether the White House would cooperate with the House's impeachment inquiry following a vote to formalize the process."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"We have a photo taken at Halloween."
"0"	"Russian spies likely intercepted ambassador's cell phone call with Trump"	"US Ambassador to the European Union Gordon Sondland's cell phone call to President Donald Trump from a restaurant in Ukraine this summer appears to be a shocking security breach that raises significant counterintelligence concerns, according to several former officials, who told CNN there is a high probability that intelligence agencies from numerous foreign countries, including Russia, were listening in on the conversation."
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
"1"	"Umpire claims in lawsuit South Carolina mayor had him fired over kickball call"	"The mayor allegedly told the umpire he wouldn't be back on the field again after the mayor's son was tagged out during a recreational game."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"Grab a tissue. This romance between a World War II veteran and his long-lost love spans decades and proves that time can't erase true love. The post This Veteran Found His Long-Lost Love After 75 Years appeared first on Reader's Digest."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"The 10 Most Popular Wines in America, Ranked"	"A new survey reveals the most popular wines in the U.S. so you can stock up on crowd-pleasers this holiday season."
"0"	"Diabetes tied to increased risk of hidden spinal fractures"	"The research review focused on so-called vertebral fractures, also known as compression fractures."
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"Crazy Town members are bruised and bloodied after their tour van collided with moose."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"1"	"I'm a mom and these are the 10 foods I always buy in bulk at Costco"	"Here are the items I never leave the wholesale retailer without purchasing whenever I'm looking to save me and my family time and money."
"1"	"7 changes coming to Social Security in 2020"	"From what beneficiaries will be paid to what workers could owe in payroll tax, big changes are on the way for America's top social program."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"I didn't always love beets. In fact, I used to loathe them. But it wasn't my fault. My first introduction to the root vegetable was via my father, the culprit for my aversion."
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"How to watch Mercury travel across the face of the Sun on Monday"	"The next transit won't happen until 2032"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"1"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"Phillip Phillips and Wife Hannah Welcome First Child, a Son"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"Things like spaghetti and meatballs or even a single slice of pizza seem normal and standard in the US, but that's not the case in Italy."
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"Former Gov. Deval Patrick of Massachusetts officially entered the presidential race, adding an 18th candidate and an 11th-hour twist to a turbulent Democratic primary."
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"If you're seated in Economy, then reclining your airline seat is unacceptable. It's rude   and it's wrong, since we're officially out of space."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"1"	"Elijah Cummings to lie in state in Statuary Hall ahead of Friday funeral"	"Rep. Elijah E. Cummings will lie in state in the Capitol's Statuary Hall Thursday before a Friday funeral in his home district of Baltimore. Many lawmakers are expected to attend the memorial service for the House Oversight and Reform Committee chairman, which will be held Thursday morning. The ceremony will be held Thursday morning and will be open to members of Congress, the Cummings family and invited guests."
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"Meet Chelsea   a very good girl who refuses to be ignored. Chelsea will stop at nothing when it comes to getting her dad's attention. But it wasn't always this way."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"The 53 worst celebrity Photoshop fails of all time"	"Kim Kardashian West, Oprah Winfrey, Jennifer Lawrence, and even Beyoncé have been at the center of Photoshop scandals."
"0"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"Several years ago, at the worst possible time, my dresser began to fall apart. The drawers groaned complaints when I pulled at them. Splinters pricked my palms as I grabbed for socks in the middle of the night. The handle of the bottom drawer had come off altogether, so I just left it open, and the legs of my jeans were always trying to sneak out to party on their own. Even though it had seen better days, I didn't want to let it go. I didn't..."
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"1"	"Prefab tiny homes you can buy on Amazon"	"As one of the world's largest online retailers, you can buy just about anything from Amazon   including a house."
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"Kansas City Chiefs quarterback Patrick Mahomes completes 63-yard touchdown pass to wide receiver Mecole Hardman."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"The pop star and reality TV personality's romance has reached its expiration date after a month of online flirting and dating."
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"Astronomers have spotted a star speeding through our galaxy at more than 3,728,227 mph. And in 100 million years, it will leave the Milky Way for good."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"As federal prosecutors pursue their case against a pair of South Florida businessmen at the center of an alleged plot to hijack the US political process, their trail is sure to lead here if it hasn't already."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"'Ghost ship' found in Lake Michigan"	"The wreck of a 'mysterious ghost ship' has been discovered in Lake Michigan."
"1"	"Missing dog reunited with owner 12 years later"	""I'm just so happy to have her back. I cried so many nights without her," Dutchess's owner, Katheryn Strang, said"
