"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Cuba Gooding Jr. pleads not guilty to new sexual misconduct charges"	"Cuba Gooding Jr. was back in Manhattan Criminal Court on Thursday for his groping case. The actor pleaded not guilty to new misdemeanor charges of forcible touching and sexual abuse, according to Reuters. A smirking Cuba Gooding was smirking as he was lead into court in handcuffs for his arraignment in new sex assault charges. Page Six also reported that a detective refused to shake the star's hand as they passed each other outside the Manhattan..."
"1"	"Apple is laying the groundwork for an iPhone subscription"	"Apple could bundle hardware upgrades with services like iCloud storage or Apple TV+ content and hardware."
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"The La La Land star, 31, looked every inch the villainess as she ditched her fiery red locks for a brunette wig and silk paisley patterned headscarf."
"0"	"Boston College can't wrap up tackles or bowl eligibility in loss to Florida State"	"Bowl eligibility was right there in the Boston College football team's grasp Saturday afternoon with a reeling Florida State visiting Alumni Stadium and the powerful BC offense humming, but the Eagles couldn't wrap it up because they couldn't tackle."
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"Larry Kosilla goes in on a tired Tahoe desperately in need of attention."
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"The key is in the topping."
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"At the back of Costco's stores, past the televisions, jewelry, jumbo-sized ketchup jugs and tubs of mixed nuts, is one of the retailer's most prized items: The rotisserie chicken that costs just $4.99."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"Red Sox manager Alex Cora on reported involvement in Astros cheating scandal: 'I have talked to MLB and I'll leave it at that'"	"Boston Red Sox manager Alex Cora was identified as one of the individuals involved in the Houston Astros sign-stealing scandal that has consumed MLB headlines over the past week. Cora, who served as the Astros bench coach during the 2017 championship season that's come under scrutiny, was given was chance to respond to the allegations during an appearance on WEEI's Dale & Keefe show. Cora did ..."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Malik McDowell sentenced to 11 months in jail"	"Free agent defensive lineman Malik McDowell was sentenced to 11 months in jail and three years of probation Wednesday after pleading guilty to a series of crimes earlier this year in Michigan, Brady Henderson of ESPN reports. McDowell never played a down in the NFL. After the Seahawks drafted him 35th overall in 2017, McDowell [more]"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"Instead of waking up with a hot cup of coffee, the "Keeping Up with The Kardashians" star makes a warm collagen powder beverage to kick-start her day."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"For many people, wintry drives are a fact of life. Here's how to make them less of a pain."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"Baby boomers are putting off retirement and that may be making it harder for millennials and Gen Xers to get promoted: USA TODAY/LinkedIn survey."
"0"	"Global debt surges above $250 trillion as US, China lead way"	"Global debt hit a fresh record above $250 trillion in the first half of 2019, with China and the U.S. accounting for more than 60% of new borrowing, the Institute of International Finance said."
"1"	"Former Los Angeles police chief named interim in Chicago"	"CHICAGO (AP)   Chicago's mayor on Friday named former Los Angeles police Chief Charlie Beck to serve as Chicago's interim police superintendent, a day after the city's top police officer announced he is retiring. Mayor Lori Lightfoot said Beck was the perfect choice for the job leading the police force in the nation's third-largest city. She noted that he implemented many of the same reforms in Los Angeles that Chicago has undertaken in recent..."
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"0"	"NFL could meet with Brown multiple times to discuss case"	"It seems highly unlikely that Brown will play again this season. The NFL has yet to give any indication of what   if any   disciplinary action he is up against."
"0"	"'Load management' isn't actually a problem, but it might expose one"	""Load management" won't meaningfully impact the NBA's bottom line. But it might expose a broader issue that could. Because it isn't a problem. It's actually a solution   to another problem of the NBA's own making."
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"Popeyes is preparing to relaunch its popular chicken sandwich Sunday, which sold out in about two weeks. Sunday also is National Sandwich Day."
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"It's only a matter of time until Ford pulls back the veil."
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"Lincoln's small luxury SUV is a 2020 SUV of the Year finalist"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"North Korea on Thursday said the United States has proposed a resumption of stalled nuclear negotiations in December as they approach an end-of-year deadline set by North Korean leader Kim Jong Un for the Trump administration to offer an acceptable deal to salvage the talks."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Trump to host G7 summit at his Doral resort, White House says"	"President Trump intends to host next year's G7 conference at his Doral International Resort in Miami in June."
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"The pop stars got inked together after four months of dating -- and this is Camilla's first tat!"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"Floyd, a mastiff, decided he was absolutely done while hiking the Grandeur Peak Trail near Salt Lake City."
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"We are truly blessed."
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"1"	"Ranking the hottest coaching seats in the NFL"	"Whether due to a crushing lack of discipline, a distinct lack of command or just the end of a long road for one particular coach, these guys are in danger of being jettisoned."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"A career attorney for the Office of Management and Budget plans to testify behind closed doors for the impeachment inquiry should he receive a subpoena, his attorney told CNN on Thursday."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"0"	"Disney is betting everything on its Disney+ streaming service"	"On Nov. 12, the company will launch Disney+, hoping to prove to investors   and the world   that it has a strong vision for the future."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"Darvish is extremely entertaining on social media, which we were reminded of when he took a swipe at Justin Verlander during the playoffs this year."
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"Robert Evans was on hand at the Cielo Vista Walmart store Thursday morning to raise the U.S. flag that's been at half-staff since the Aug. 3 mass shooting, when 22 people were killed and dozens injured."
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"HarperCollins Publishers has acquired the rights to the first-ever memoir authored by Tiger Woods."
"0"	"Your Guide to the Best Burger Spots in America"	"Don't worry. We didn't forget D.C.!"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"0"	"Can we stop with the Rob Gronkowski comeback talk?"	"Face it, Patriots fans: Gronk isn't coming back."
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"Queen Elizabeth Has Her Shoes Broken in Before Wearing Them"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"Daniel Goldman will lead witness questioning during the hearings that begin Wednesday."
"1"	"Matt Lauer allegations: Megyn Kelly lauds Meredith Vieira, Ann Curry"	"Former NBC host Megyn Kelly is recognizing some of the females whom she described as "forces for good" in the Matt Lauer scandal."
"0"	"3 pieces of dated retirement advice you should ignore"	"Cookie-cutter rules aren't going to cut it for your retirement plan."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"1"	"Hillary Clinton Suggests Russia Is Grooming Current Democratic Candidate To Run as a Third Party Nominee"	"Hillary Clinton was a guest on David Plouffe's Campaign HQ podcast Thursday where she weighed in on possible Russian interference in the 2020 election."
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"COLLEGE BASKETBALL: Stonehill women look to build on successful season"	"EASTON   The 2018-19 season was supposed to be a time of transition for the Stonehill College women's basketball team. One year earlier, with four senior starters, the Skyhawks went 29-4, won the NCAA Division 2 East Regional and advanced to the Elite Eight for the first time since 1995. Stonehill had to replace key players last season, including All-America guard Kelly Martin, after putting ..."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"SAO BERNARDO DO CAMPO, Brazil (AP)   Freed from his cell, former President Luiz Inácio Lula da Silva told thousands of jubilant supporters Saturday that the left can take back Brazil's presidency in the 2022 election. Dressed in a black blazer and T-shirt, da Silva spoke from a stage outside the union near Sao Paulo that he once led and that served as the base for his political career."
"1"	"Jets' Osemele has shoulder surgery in 'unexcused absence'"	"Jets guard Kelechi Osemele had surgery on his ailing right shoulder Friday despite the team not approving the procedure."
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	""I'm sorry and I will do better to not be such an a------.""
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"U.S. President Donald Trump's administration is withholding $105 million in security aid for Lebanon, two U.S. officials said on Thursday, two days after the resignation of Lebanese Prime Minister Saad al-Hariri."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"Marcus Smart laments his treatment by officials"	"Terry Rozier's landing in Charlotte is certainly producing the kind of volume the former Celtic envisioned. He's playing an average of 32.7 minutes a night and filling that kind of opportunity with hefty results across the board   16.9 points, 5.6 assists and 4.1 rebounds."
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"Televised hearings offer investigators a third bite of the media apple after details about the testimony from witnesses and the release of transcripts."
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"Want to know exactly how to make the best, homemade mac and cheese recipe? An executive chef gave us his recipe so you won't need the boxed stuff again."
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"Gazella Bensreiti said the Pepsi Center employee told her to "take that thing off" and said she could not come in until she removed her hijab."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"DE John Simon added to Patriots injury report"	"FOXBOROUGH -- The Patriots injury report was the same as Wednesday, except for one minor addition. Defensive end John Simon was limited was an elbow injury. Simon, along with three others were limited, while Nate Ebner missed the session for a second straight day due to ankle and back ailments. The Patriots will practice one final time before leaving for Philadelphia on Saturday. Here's the complete Thursday injury report. DID NOT PARTICIPATE S..."
"1"	"'We all had a good chuckle': Cowboys' 70-year-old defensive coordinator got his message across vs. Eagles"	"Cowboys defensive coordinator, 70, told his defense to 'blitz with some swagger' in a meeting, and the Cowboys delivered Sunday night against Eagles."
"0"	"The 15 Longest Nonstop Flights in the World"	"Do you think you could handle being stuck inside a metal tube for this long?"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"Kristina had tried "drastic diets" and would stick to them for a while, but eventually she'd resort to "old habits and the weight would be put back on," she says."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"1"	"Funny celeb pics for October 2019"	"Helen Mirren does ride share differently and more pics that will make you LOL."
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"Glasses, according to some companies in Japan, give women a "cold impression.""
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"Kristaps Porzingis returned to Madison Square Garden Thursday night for the first time since he was traded to the Dallas Mavericks."
"0"	"David Beckham Gives a Sneak Peek at His First Hotel, The Londoner Macao"	"One of the most successful soccer players of all time, David Beckham has a new goal in his sights   the hotel industry."
"0"	"Alex Cora to D&K on alleged involvement in Astros sign-stealing investigation: 'I have talked to MLB'"	"Current Red Sox manager Alex Cora is reportedly being investigated in the Astros sign-stealing scheme involving cameras, electronic transmissions and trash cans during the 2017 World Series. According to the report by Evan Drellich and Ken Rosenthal, Cora "played a key role in devising the sign-stealing system the team used that season," along with new Mets manager Carlos Beltran and A.J. Hinch. Cora was the Astros bench coach at the time, while..."
"0"	"The Warriors' big D'Angelo Russell conundrum"	"Russell's trade value should be going up during the Warriors' free-fall."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"1"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"Rebecca Broxterman reflects on the accident and the recovery."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"Flipped out ends or the "hair flip" is making a comeback. See how celebrities are wearing this retro hairstyle here."
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"The actress is back on the set of the 'Mad About You' reboot."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"Russia's deputy foreign minister says that when it comes to not recognizing the Syrian government's authority, "that's where we do not see eye-to-eye with the U.S. on the approach to this situation, and it cannot be otherwise.""
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"Everywhere else sticks you with fries."
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"The Prince of Wales kicked off his 10th official visit to the country this morning."
"1"	"J.J. Watt has sobering quote after season-ending injury"	"The Houston Texans lost the rock of their team for the season during Sunday's win over the Oakland Raiders. Stud pass rusher and future Hall of Famer J.J."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"Lamar Odom's son admits that he was ''hurt and caught off guard'' after finding out about his dad's engagement to Sabrina Parr on Instagram."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"On Reddit, high school sweethearts who have been married for decades have revealed their advice for what it takes to make a marriage last."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"John Legend explains what he told Vanity Fair about Kanye West, plus more celebrity news for Oct. 31, 2019."
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"1"	"Jordan: Republicans Will Subpoena Whistleblower for Public Hearing"	"House Democrats are expected to shut down the subpoena request."
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"Looking to lower your bad cholesterol and increase the good cholesterol in your blood? This high cholesterol diet plan will help keep your numbers low."
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"Not only would the Bears offer Newton a fresh start, but Matt Nagy seems like the right coach to successfully resurrect Newton's career."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Chevrolet Performance Reveals New Small Block Crate Engine"	"You might consider this for your next build."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"We love this juicy fruit but getting the seeds out can be a real pain. Presenting the easy method for how to peel a pomegranate without making a total mess."
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"A two-time Pro Bowler, Darius Slay did not directly answer when asked Thursday whether he wants to stay with the Detroit Lions at the trade deadline"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"1"	"VIDEO: 400-Horsepower SUVS   Ford vs. Volvo"	"Nik Miles from OurAutoExpert looks at the powerful Ford Explorer and Volvo XC90.… The post VIDEO: 400-Horsepower SUVS   Ford vs. Volvo appeared first on autoNXT.net."
"1"	"Two Under 2! Tori Bates Reveals She Is Pregnant   and 'Thrilled' to Welcome a Second Son"	"Two Under 2! Tori Bates Is Pregnant, Expecting Second Son"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"The 10 Most Popular Wines in America, Ranked"	"A new survey reveals the most popular wines in the U.S. so you can stock up on crowd-pleasers this holiday season."
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"John Travolta Shares Rare Photo of Son in Plane Cockpit"
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"Sessions vows to 'work for' Trump endorsement"	"Former Attorney General Jeff Sessions vowed to work for President Trump's endorsement in the 2020 Alabama Republican Senate primary."
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
