"0"	"Vaping harms more than just your lungs"	"medical"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"traveltips"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"0"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Jennifer Lopez Is the Queen of Green, and I'm Ready to Submit Her Teal Outfit as Evidence"	"lifestylebuzz"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"1"	"51 Times Stars Dressed Up as Other Stars for Halloween   and Nailed It"	"celebrity"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"Prohibition ended in 1933. Yesterday, this tiny rural town repealed its dry laws."	"newsus"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"0"	"Trailer - Jumanji: The Next Level"	"movienews"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Kelly Ripa Channeled 'Old Town Road' for Halloween"	"video"
"0"	"Photos of the Day"	"newsworld"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"lifestyledidyouknow"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"35 Christmas Tree Decorating Ideas You Haven't Seen Before"	"lifestylehomeandgarden"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"newspolitics"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Santa Claus back at work in Germany answering Christmas mail"	"newsworld"
"1"	"30 Ways to Revolutionize Your Kitchen Space"	"lifestylehomeandgarden"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"1"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
