"1"	"Spanx Founder Sara Blakely Reveals She Bought Olivia Newton-John's Grease Pants for Over $160K"	"Spanx's Founder Bought Olivia Newton-John's Grease Pants"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"10 of the best fast-food burger chains across the US"	"Fast-food spots like Shake Shack and In-N-Out sell fresh burgers that keep customers coming back for more."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"During the interview, NBC News' Savannah Guthrie pushed back on the former U.N. ambassador's claim that she was often the only one to speak her mind to the president."
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"'Rene will always be with me, but I'm not in pain.'"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"This is the singer's first social media-official romance since her July 2018 overdose."
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"Freshly redesigned, Subaru's popular lifted wagon challenges Honda's mid-size Passport SUV in real-world usability and performance."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"The best Trader Joe's desserts of all time"	"Trader Joe's dessert selection has some tempting items. Of all the cakes, cookies, pies and more that the store offers, these are the best."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"1"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"The difference is dramatic."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"And one of those things is vodka."
"0"	"Celebrity property roundup: the winners and losers of 2019"	"From Gwen Stefani's colossal win to Harry Styles' substantial loss, we explore the real estate winners and losers of 2019."
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"Jennifer Aniston visited Jimmy Kimmel Live!, Wednesday to promote her new Apple series The Morning Show. And while she was there she also talked about her record breaking new Instagram account. As of last night's broadcast, Aniston's account had garnered over 11 million followers in less than two days. She set a new world record, racking up a her first million followers 29 minutes faster than the previous record holders Prince Harry and Megan Markle. While this is her first official instagram account it wasn't her first time on IG. Aniston admitted that she had a fake account prior to making things official. "It was a stalker account," said Aniston, "When I was thinking about doing this, I sort of figured it was time to kind of understand the world and dip my toe into the social media pool." When asked why she joined Insta, Aniston replied, "I don't know." She also revealed that she does look at other people's Instagram posts. She said, "I'm just trying to build content, as they say.""
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"Remember her Deal or No Deal days?!"
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"Jussie Smollett failed to persuade a federal judge to dismiss a civil suit by city seeking $130,000 for wasting police time."
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"1"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"Pizza Hut has partnered with Zume to test a new round pizza box that is supposed to keep pizza fresher and crispier. It's also compostable."
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"Here's a look inside some of the world's most colorful, impeccably designed eateries that will inspire your next trip."
"1"	"Here's Every Pie Recipe You'll Ever Need"	"There's nothing as good as a homemade pie. These essential pie recipes including pumpkin pie, apple pie and coconut cream pie are sure to be your go-tos for all occasions. The post Here's Every Pie Recipe You'll Ever Need appeared first on Taste of Home."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"1"	"Billie Is Normalizing Female Facial Hair By Asking Women to Take Part In Movember"	"The razor brand is reminding people that women can grow 'staches, too."
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"0"	"Fidelity to baby boomers: Lay off the stocks"	"Hey, baby boomers: lay off the stocks."
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"Where to get free or discounted desserts and sweets for National Dessert Day, including nationwide and local offers."
"1"	"The best food truck in every state"	"The best food trucks in every state serve restaurant-quality food that has folks lining up around the block for a taste."
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"Embarrassing moment motorcyclist in Putney, London, walks head-first into lamppost after putting the cover on his bike"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"Every Team's Best Play | Week 10"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"A presidential election model that incorrectly predicted just one election outcome since 1980 shows President Trump winning reelection in 2020."
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"We're talking 16+ years..."
"1"	"All The Best New Trader Joe's Pumpkin Products"	"These are the items TJ's enthusiast @traderjoeslist has spotted in stores so far, but the grocery store has also sold pumpkin tortilla chips, body butter, cheesecake and mini pies before, so there's almost certainly more to come."
"1"	"The best cheeseburger in LA sells out every weekend"	"Goldburger started as a burger pop-up in a backyard, but it recently won LA Food and Wine's best burger for 2019."
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"Just one ingredient swap transforms this traditional dessert into a rich and decadent dairy-free pumpkin pie recipe. The post How to Make the Best Dairy-Free Pumpkin Pie Recipe appeared first on Taste of Home."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"Veterans in graduate school pay it forward to younger students"	"Veterans who return to campus know better than most students, the path to success is not always straightforward."
"1"	"Would you pay $59 a year for overhead bin space? Delta is betting the answer is yes"	"Would you be willing to pay to have a better shot at overhead bin space? Delta is offering it as a perk in its new SkyMiles Select subscription."
"1"	"These are the 11 classic food-court chains with the most locations"	"From Panda Express to Auntie Anne's to Baskin-Robbins, these are the 13 classic food-court chains with the most US locations."
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"From gadgets for grooming to games, food, and more, these thoughtful gifts are sure to impress the men in your life. Find the perfect gift for him, whether he's an outdoorsman or fitness enthusiast, home chef or gadget lover, or just a kid at heart. These inexpensive gift options offer plenty of variety."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"General knowledge quiz: How many questions can you get right?"	"A new quiz asking players to correctly answer questions on history, culture and science is putting the internet's general knowledge to the test."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"1"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"1"	"Celebrity kids then and now: See how they've grown"	"See what the children of Bobby Cannavale, Ray Liotta, Jude Law, Jamie Foxx, Sylvester Stallone, James Gandolfini and more stars look like now."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"Clear off a car window in mere seconds."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"20 Made-For-TV Movies Featuring Surprising A-List Stars"	"These are all the soapy, hilarious, and occasionally excellent made-for-TV movies that famous actors starred in before they made it big."
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"The global movement Grombre has now seen women of all ages, from all over the world, embrace their silver locks."
"1"	"Far-reaching snowstorm may take shape over US"	"A winterlike pattern will continue to unfold across much of the eastern two-thirds of the nation into next week as a brutal one-two punch of bitterly cold air plunging into the United States will set the stage for another major storm."
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
