"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"Taller than the Empire State Building and barely half the median New York City rent   living in Dubai's Princess Tower felt like a fantasy."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"Pittsburgh Penguins star Sidney Crosby has been dealing with a sports hernia since training camp, and on Thursday the team announced that he underwent "a successful core muscle injury repair.""
"0"	"Five questions the second College Football Playoff rankings will answer"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"1"	"Disabled California seniors in complex left behind in outage"	"One woman in her 80s tripped over another resident who had fallen on the landing in a steep stairwell."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"Joanna Gaines Posts Sweet 45th Birthday Tribute to Husband Chip"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"0"	"The Most Popular Family Dinners from Every Decade"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"'The Little Mermaid Live!': TV Review"	"ABC's "hybrid format" live performance of the Disney classic spent more time replaying moments from the original film than staging a grand musical spectacular."
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"Pope Francis has denounced the "inhuman, un-Christian" rebirth of anti-Semitism, weighing in on an issue that has convulsed Italy in recent weeks."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"0"	"Who won the NL MVP the year you were born?"	"Were you born under a Barry Bonds star (asterisk)? Or did you luck out and land Hank Aaron, Willie Mays or Ernie Banks? We chronicle every NL MVP since 1911 to match up with the year of your birth because real MLB fans would want to know."
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"For the first time in more than a year, the Trump administration is apprehending less migrant children and families than adults along the U.S.-Mexico border"
"1"	"Billie Is Normalizing Female Facial Hair By Asking Women to Take Part In Movember"	"The razor brand is reminding people that women can grow 'staches, too."
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"President Trump is not watching the first day of impeachment hearings on television, according to his spokeswoman."
"0"	"Trailer - Wendy"	"Trailer 1"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"A new study looking at patient-reported symptoms yields some surprising results."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"23 Worst Things You Can Say to a New Parent"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"CARLSBAD, Calif. (AP)   Some of the people rushing to emergency rooms thought the CBD vape they inhaled would help like a gentle medicine. Others puffed it for fun. What the vapors delivered instead was a jolt of synthetic marijuana, and with it an intense high of hallucinations and even seizures."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"40 LA restaurants you need to try before you die"	"Insider compiled a list of 40 Los Angeles restaurants you need to visit before you die. The list includes institutions like Philippe the Original and highlights up-and-comers like Tacos 1986. Think of this as the quintessential guide to the LA restaurant scene for the adventurous eater."
"0"	"A Nutella Hotel Is Opening in California"	"The Hotella Nutella, a Nutella-themed hotel, is opening in Napa Valley for three lucky fans of the hazelnut spread."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"0"	"What the End of Bolivia's President Means for the Country"	"Evo Morales, the President of Bolivia, fled to Mexico on Nov. 12, and his country now faces an uncertain future."
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"Greige blonde, cold brew brown, icy platinum you can't go wrong with these trending shades."
"1"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"On a recent afternoon talk show, which I'm ashamed to admit I had on in thebackground while grading essays, the hosts were discussing an interview thathad just come out in which Oprah Winfrey proclaimed she never regretted nothaving children or not marrying her longtime partner Stedman Graham.Having recently published a book based on my difficult decision to opt out ofmotherhood, I'd been dreaming of the day I could have a conversation withOprah..."
"1"	"Emilia Clarke Sparkled at the Last Christmas Premiere - Purple Nail Polish Included"	"Emilia Clarke may no longer be the queen of dragons, but her beauty looks are still fit for royalty."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"Senate confirms White House lawyer as appeals court judge"	"A White House lawyer won Senate confirmation as a federal appeals court judge Thursday despite complaints by lawmakers from both parties about his record on immigration, race, women's equality and LGBTQ rights."
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"Floating: easy. Actually swimming: not so much."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"As technology continues to evolve all around us, household items that were once commonplace have slowly fallen out of favor to be replaced by the latest and greatest. Whatever happened to the electric bun warmers that Mom and Grandma had? Would a rotary phone even work on the digital infrastructure we have now? (The answer is, "It depends.") While many of yesteryear's biggest hits have disappeared for good, a few are still holding on. For example, wood paneling is actually coming back into fashion in some applications, and vinyl record and Polaroid enthusiasts can still feed their passions with vintage equipment. If you've ever said, "Well, back when I was a kid...," come take a trip down memory lane with us as we visit some of our favorite household blasts from the past."
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"North Korea has launched a visceral diatribe against US Democratic presidential candidate Joe Biden, calling the former vice-president a "rabid dog" -- while also borrowing the terminology of Donald Trump. KCNA appeared to cite one of Trump's favoured insults for the candidate -- "Sleepy Joe" -- when it said Americans called him "Biden not awakened from a sleep"."
"0"	"30 home trends that ruled the last decade"	"From velvet sofas to Edison light bulbs, these home design trends have dominated our interiors over the last 10 years! Let's see how many you've adopted..."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"20 photos of the crazy motorcycles, costumes, and attendees from the rally in Galveston, Texas."
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"1"	"Meghan Markle and Kate Middleton keep wearing cheap earrings with designer dresses, and a fashion expert says there's a strategic reason"	"Markle recently wore a pair of $6 earrings with a $10,000 Valentino dress to Misha Nonoo's wedding with Prince Harry."
"0"	"32 Things You Can Make in Your Air Fryer"	"Looking for a healthier alternative to deep frying? Meet the air fryer, your new favorite gadget. Check out these air fryer recipes for crispy chicken wings, fried pickles, coconut shrimp and desserts, too! The post 34 Air Fryer Recipes You Need to Try appeared first on Taste of Home."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"0"	"Americans back impeachment hearings. But age matters."	"The older they are, the more strongly they support the Ukraine inquiry."
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"New Zealand lawmakers voted Wednesday in favour of making euthanasia legal, paving the way for the issue to be put to voters in a referendum next year. The law, enabling terminally ill people to request a medically assisted death was passed 69-51 at its final reading, ending years of passionate debate in parliament."
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"So, what are you doing for Christmas?"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	""A Warning," written by an anonymous person who has worked at a senior level in the Trump administration, is already a hit, according to the book's publisher."
"0"	"Trump, Macron to meet after French president criticized NATO"	"French President Emmanuel Macron says he will meet with U.S. President Donald Trump ahead of the Dec. 3-4 NATO summit in London. Macron tweeted that he had an "excellent discussion" with Trump on Monday evening about Syria, Iran and the NATO military alliance. They evoked "lots of convergences," he said, without elaborating."
"1"	"Mom's Photo of Blended Family with Fiancé and Ex Goes Viral: 'It Captures All the Love'"	"Mom's Photo of Blended Family with Fiancé, Ex, and Sons Goes Viral"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"Rebecca Broxterman reflects on the accident and the recovery."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"They're the festive touches your porch and yard need."
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"It's now for sale, and in need of a full restoration."
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"Freshly redesigned, Subaru's popular lifted wagon challenges Honda's mid-size Passport SUV in real-world usability and performance."
"0"	"20 Ways You're Not Prepping Your Home for Winter, According to Experts"	"Is your home ready for the snow, ice, and frost? Even if you think you have it all figured out, these are the ways you're not prepping your home for winter."
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"The fangy fake teeth were perfect for a Halloween event, but then the night took a frightening turn when Anna Tew couldn't get them out of her mouth."
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"When it comes to hosting parties, one of my favorite resources is Trader Joe's; not only does the supermarket offer up a variety of creative, international options, but the prices also can't be beat."
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"You'll dream of #5 all year long."
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"The shark is named after the famed Italian explorer John Cabot."
"0"	"Stars who've played royals"	"See which celebs have played monarchs, princesses and more in films and on television."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"0"	"'Not everyone's the star': Inside Landon Donovan's decision to coach the USL's San Diego Loyal"	"Donovan will be introduced as San Diego Loyal's first manager today. The news is surprising; throughout his magnificent, almost two-decade playing career he consistently said he wasn't especially interested in manning the sideline, at least not at the cutthroat professional level."
"0"	"Sanders lands endorsement from nurses union"	"Democratic presidential contender Sen. Bernie Sanders (I-Vt.) on Tuesday announced an endorsement from National Nurses United, the largest union of registered nurses in the U.S."
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"Oklahoma State Bureau of Investigation spokeswoman Brooke Arbeitman says two teenage boys died of carbon monoxide poisoning late Sunday in Weleetka, about 80 miles (130 kilometers) east of Oklahoma City. She says the..."
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"Success is hard enough to come by, don't blow by these signs of it."
"0"	"Jobs at risk as China's services sector feels heat of trade war"	"Jobs at risk as China's services sector feels heat of trade war"
"1"	"Mom 'Grieving Really Hard' After Daughter, 10, Dies Being Ejected from Amusement Park Ride"	"Mom of Girl Killed on NJ Amusement Park Ride Grieves Daughter"
"1"	"My Mom Never Let Me Pierce My Ears Here's Why I Finally Did it At 42"	""I lived by my mother's beliefs, which I never considered I could defy until after she died.""
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"Whether it's the holiday season or you're just a frequent flyer, don't bring home germs as a souvenir. Buzz60's Sean Dowling has more."
"0"	"18 Things from 2009 We Miss"	"Life wasn't perfect a decade ago, but it's hard not to look back with nostalgia. Here's a list of 18 things from 2009 we can't stop thinking about."
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"Bigger wheels can improve a car's appearance."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"1"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Our Ultimate Holiday Cleaning Countdown"	"If you're feeling overwhelmed by all the cleaning you have to do before the holidays, let this cleaning countdown be your guide."
"0"	"100 Best-Ever Thanksgiving Pies"	"Need a dessert for this year's holiday get-together? We've got you covered with these delicious Thanksgiving pies (and tarts!) that go way beyond pumpkin. The post 100 Best-Ever Thanksgiving Pies appeared first on Taste of Home."
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"Photos: DIY shields of Chile's protests"	"Chilean protesters use everything from plywood and mirrors to the kitchen sink to shield themselves from riot police during demonstrations that have left at least 20 dead and wreaked billions of dollars of damage to public infrastructure and private businesses."
"0"	"Famous Celebs Who Started as Child Actors"	"Leonardo DiCaprio, who will be celebrating his 45th birthday on Nov."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"It's not all about you."
"0"	"Thierry Henry named Montreal Impact manager"	"Thierry Henry has been named as the new manager of the Montreal Impact in Major League Soccer."
"1"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"Be awed time and time again by this sophisticated color scheme."
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"Hyatt is the latest international hotel brand to ditch travel-sized toiletries from its rooms, following Holiday Inn-owner InterContinental Group and Marriott International."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"Annie Demczak wrote a Facebook post that's gone viral about abusive classroom behavior that damages teachers' mental health. See why it's making waves."
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"Kevin Hart discusses the life "altering" effects that the Labor Day car crash has had on him and his family, after making appearance at 2019 PCAs"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"The 10 Best Nonfiction Books of the 2010s"	"From sweeping histories to gripping memoirs, these are TIME's picks for the best nonfiction books of the decade"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"Woman Caught Faking Pregnancy to Avoid Baggage Fee"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"What Is a Sleep Divorce and Should You Get One?"	"It might actually *help* your relationship."
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"Georgia man survives a collision with log truck after the logs go through the windshield. Is this a driver-inattention story? You be the judge."
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"It can be a "sticking point" in a home sale, says Nick Gelfand, a realtor and appraiser in Longmeadow, Mass."
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"WASHINGTON   Stephen Miller, President Trump's hard-line immigration adviser, has long relied on data produced by the Center for Immigration Studies, a right-leaning think tank, to shape policy at the White House."
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"15 tips, tricks, and secrets on making the most of a world cruise, from the people who have been there."
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"Chelsea and Heather, Jennie and Shannen, Nicki and Mariah   these celebs weren't afraid to speak their minds about their co-workers"
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"This is a great way to serve leftover turkey. It's a one pot meal - a hearty casserole of turkey, mushrooms and pasta with a light touch"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"0"	"Trailer - Star Wars: The Rise of Skywalker"	"Trailer 3"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"After her father is diagnosed with Alzheimer's disease, Sascha Rothchild finds a man consumed by secrets."
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"The couple looked so in love while walking the red carpet."
"0"	"Why I Stayed in An Abusive Relationship"	"Leaving an abusive relationship is harder than you think."
"0"	"These Cute Mason Jar Christmas Crafts Are Ridiculously Easy to Make"	"Deck the halls with Mason jars."
