"0"	"Amazon lets you connect Fire TV and Echo devices to create a home theater"	"newsscienceandtechnology"
"1"	"Kate Middleton's Pakistan Tour Wardrobe Mixes Tradition and Modernity"	"lifestyleroyals"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"'We chose the dumb way': Former national security leaders slam Trump's Syria withdrawal"	"newspolitics"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"What We've Learned From Impeachment Inquiry"	"factcheck"
"0"	"'Don't buy that' this week's governor's races are 'reason for Trump to panic': Nate Silver"	"newspolitics"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Hong Kong plain clothes police arrest protesters in mall"	"news"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"newsopinion"
"0"	"Student describes escaping school: I never looked back"	"news"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"Super Typhoon Halong rages, with additional storms eyeing Vietnam, India, and Bangladesh"	"weathertopstories"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Daytona Beach man writes over $34,000 in worthless checks, police say"	"newscrime"
"1"	"Missing Link To Human Evolution Discovered: An Ape and Human All-In-One!"	"science"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"AP source: 2nd US official heard Trump call with Sondland"	"newspolitics"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"newsworld"
"1"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"Austin Officer To Be Honored For Good Works"	"newsgoodnews"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"28 Things You Should Never Pay For   and How to Get Them for Free"	"finance-savemoney"
"0"	"AP FACT CHECK: GOP presses empty Ukraine meddling theory"	"newsfactcheck"
"0"	"AP Top Stories November 11 A"	"news"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
