"1"	"Coroner IDs toddler mauled by dog in Windsor Township"	"The family told authorities that the dog was a mixed breed."
"0"	"Central Pa. company to relocate its headquarters"	"A lighting company is relocating its headquarters. Remington Lighting has leased 23,571 square feet of office and warehouse space in the Rossmoyne Business Center at 5031 Richard Lane in Upper Allen Township. The company will move from its current headquarters on Gettysburg Road in Lower Allen Township. Remington plans to relocate to its new facility in the first quarter of 2020. READ MORE: ..."
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"The French star was in location around Paris filming her upcoming project."
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"They'll love these savory bites."
"1"	"Woman wanted for taking daughter from Florida turns herself in to Lancaster police"	"A woman wanted for taking her daughter from Florida has turned herself in to police in Lancaster, and authorities said she will now face charges."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"Tourists and Venetians alike donned high boots and took to strategically placed raised walkways on Tuesday to slosh through the high water that has hit much of the lagoon city."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"Denny Hamlin seals title bid with clinching Phoenix victory"	"Denny Hamlin raced his way into the Championship 4 field with a clinching victory Sunday at ISM Raceway near Phoenix. Hamlin entered the day outside of the provisional final four, but survived a restart with four laps left in the Bluegreen Vacations 500 to seal his first title shot since 2014. He'll join Joe Gibbs […]"
"1"	"7 charged after police respond to stabbing"	"Seven people are facing charges after police say they responded to a fight involving a knife and baseball bat in Manchester."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"1"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"1"	"Police seek information into hit-and-run crash in Lower Paxton Township"	"DAUPHIN COUNTY, Pa.  Police are seeking information about a hit-and-run crash. The crash occurred in the intersection of Colonial Road and Valley Road in Lower Paxton Township between 6:00 a.m. and 7:00 a.m. on October 25. Police that that a gold or tan SUV (possibly a GMC Yukon) allegedly struck a minor who was riding their bicycle on the crosswalk southbound across Valley Road. Anyone with ..."
"0"	"The healthiest fast food option at every well-known chain"	"Did you know a White Castle Original Slider has fewer calories than a chocolate milkshake? We all crave fast food every now and again, but some menu options are undeniably healthier than others. Here we look at every major fast food chain and point out the surprising main meal menu items that will help you cut the calories."
"1"	"Pedestrian dies after being hit by vehicle in Lebanon County"	"Cleona Borough Police say 69-year-old, Lorraine Bordner, of Lebanon, was killed when she was hit by a vehicle Friday night. Police say Bordner was crossing East Penn Avenue, just before 6:30 p.m., when she was struck. Sign up for our Newsletters According to police, the driver, 70-year-old, Carolyn M. Hostetter and her 14-year-old passenger, were not injured. Police say Hostetter remained at the scene and is cooperating with the investigation...."
"0"	"University of Oklahoma police investigating body found in campus housing"	"The University of Oklahoma Police Department is investigating after a body was found Saturday morning on campus. Around 8 a.m., campus police officers responded to a scene near Asp Avenue and Fourth Street, university officials said. Sign up for our Newsletters In a statement, OU police said they quickly determined there was no threat to others and secured the area. The Medical Examiner's office will determine the official cause of death...."
"1"	"7-Eleven Clerk Killed In Oakland Park Shooting"	"A 7-Elven clerk was killed in an overnight shooting in Oakland Park."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"The most common turkey mistakes and how to avoid them"	"These turkey buying, roasting and carving mistakes can make or break your Thanksgiving dinner; here are turkey cooking tips and tricks for beginners."
"1"	"Woman who was fired for flipping off Trump wins election"	"She lost her job​ for the profane gesture she directed at President Trump . Now Juli Briskman has been elected to a new one"
"1"	"Man tried to break into Humane League of Lancaster County, police say"	"Police said a man tried to break into the Humane League of Lancaster County. Alex Fitzgibbon, 28, of Mount Joy, is charged with attempted burglary, criminal mischief and theft by unlawful taking. Sign up for our Newsletters East Lampeter Township police said they were called to the Humane League on Lincoln Highway East shortly before 11 p.m. Monday and heard glass breaking. Fitzgibbon broke a window and ran away, police said. "When we got the...""
"1"	"Harrisburg man tried to cut school bus fuel line in Schuylkill County, police allege"	"SCHUYLKILL COUNTY, Pa.   A Harrisburg man tried to cut the fuel line of a Mahanoy Area School District school bus earlier this week, police allege. The incident occurred at the school district around 2 a.m. Monday. Police say an officer spotted the man, identified as 38-year-old Richard Davis, laying under a bus trying to cut the fuel line. Davis has been charged with theft by unlawful taking, ..."
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"The surveillance cameras and other equipment that Aventura Technologies sold for years to the United States military looked like solid American products, packaged in boxes with "Made in the U.S.A." labels and stars-and-stripes logos. The items were installed throughout government agencies, including on aircraft carriers and a Department of Energy facility. Then last year, a service member on an Air Force base noticed that an Aventura body camera..."
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"Two people are dead after a triple shooting in Dallas late Sunday night."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"A suspect has been arrested for the murder of a 6-year-old girl who was asleep in her Cleveland home when she was fatally shot in the head, authorities said Wednesday."
"0"	"You can visit every National Park for free on Monday"	"If you've been itching to spend a day at one of the nation's more than 400 national parks, you're in luck: All National Park Service (NPS) sites will offer free admission on Veteran's Day, Monday, Nov. 11. Yes, even the ones that usually charge an entrance fee (we see you, Acadia). In fact, this only …"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"There were turnovers galore in this instant classic. Now the Seahawks are just one game behind the 49ers in the loss column, and there are no more undefeated teams in the NFL."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"The Day in Sports: Saturday, November 9, 2019"	"The Day in Sports: Saturday, November 9, 2019"
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"A Spartanburg man wanted for killing two people in Florida and one person in Tennessee was taken into custody in Winter Haven early Tuesday after an hourslong standoff, according to the Polk County Sheriff's Office. Stanley Eric "Woo Woo" Mossburg, 35, was taken into custody about 5:10 a.m., deputies said. He had been barricaded alone in a house that belongs to his acquaintances, deputies said. The people in the house are cooperating with..."
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"Oh, happy day!"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"Florida State posted a 38-31 victory over Boston College in the Seminoles' first game since firing coach Willie Taggart."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"Who knew shapes could be so confounding?! The post Less Than 1% of People Can Ace This Shapes Brain Teaser appeared first on Reader's Digest."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
"1"	"Ibraheem Yazeed, suspect wanted in the disappearance of UFC star's stepdaughter, captured in Florida"	"Ibraheem Yazeed, sought in connection to the disappearance of 19-year-old Aniah Blanchard, has been captured."
"1"	"Police search of apartments fails to locate missing girl"	"An intense search of an apartment complex didn't turn up signs of a missing 3-year-old Alabama girl who was abducted from a birthday party days ago, police in Birmingham said Wednesday. Live video from news outlets showed police blocking off a street and the sound of a law enforcement helicopter overhead. Officers in helmets and other tactical gear were seen entering an apartment building."
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"SC sheriff arrested on domestic violence charge"	"The sheriff of Colleton County was arrested Saturday on a domestic violence charge, according to the South Carolina Law Enforcement Division. Robert Anderson Strickland faces a charge of second-degree domestic violence in connection with an incident Thursday, according to court documents. Sign up for our Newsletters An affidavit states that during an argument, Strickland assaulted the victim by "punching her in the face, with a closed fist, more...""
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"Drake took to instagram to respond to fans who booed him off stage"
"0"	"At contentious meeting, GOP chairman demands recount in Lebanon city council race"	"Lebanon County Republican Party chairman Casey Long accused the election board of "hiding something" after a tense meeting Wednesday."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"Prince Charles is Getting Into Fashion"	"Prince Charles is now getting into fashion with a new line benefiting his charity, The Prince's Foundation. Buzz60's Keri Lumm has more."
"1"	"30 Comforting 13x9 Casserole Recipes for Christmas Breakfast"	"For a comforting start to your holiday, try one of these Christmas breakfast casserole recipes. The post 30 Christmas Breakfast Casseroles Made in a 13×9 Pan appeared first on Taste of Home."
"0"	"Micah Parsons' late surge not enough for Penn State in Minnesota"	"Penn State's star linebacker didn't start Saturday's ever-important game of undefeated teams because of a disciplinary issue."
"1"	"Pa. Game Commission seeks help recovering bald eagle found dead"	"The Pennsylvania Game Commission is seeking help to recover a bald eagle found dead in Lancaster County. Pennsylvania State Police troopers discovered the bird around 1:50 p.m. Thursday along the on-ramp to Route 222 north, near Route 30 west. A state game warden arrived at the scene about 40 minutes later to pick up the bald eagle but only found a feather. It's against the law to possess bald eagles without proper state and federal permits...."
"1"	"The most notable celebrity deaths of the decade"	"These are the biggest of the big-name stars we lost between 2010 and 2019."
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"1"	"The healthiest fast food option at every well-known chain"	"Did you know a White Castle Original Slider has fewer calories than a chocolate milkshake? We all crave fast food every now and again, but some menu options are undeniably healthier than others. Here we look at every major fast food chain and point out the surprising main meal menu items that will help you cut the calories."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"1"	"35 Midwestern Recipes That Will Keep You Warm All Winter Long"	"Midwestern winters don't mess around! We've rounded up cozy recipes, from rib-sticking meats to toe-warming soups. Think traditional dishes, some updated classics and plenty of cheese."
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"Marie Osmond reveals that she chipped her knee when she fell during her Las Vegas residency performance last week."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"1"	"Driver dies five days after crash"	"Lancaster police said a driver died of his injuries five days after a crash. Thomas Frank, 74, of Manheim Township, died Sunday at a hospital, police said. According to police, Frank was parked Tuesday in the 200 block of East Liberty Street and facing east. Frank tried to make a U-turn and drove into the path of a pickup truck that was traveling eastbound, police said. Police said the truck hit the driver's side of Frank's car. The car then..."
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"Phoenix Chief Jeri Williams announced that the officer involved in a viral video stop of Dravon Ames and Iesha Harper has been fired."
"1"	"Medical marijuana: PA Supreme Court halts Lebanon court's ban for people on probation"	"The local court had said people under court supervision could not use medical marijuana, even though it's legal in Pa."
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"If you're seated in Economy, then reclining your airline seat is unacceptable. It's rude   and it's wrong, since we're officially out of space."
"1"	"Father's family of 5-year-old shooting victim: 'Our grief is overwhelming'"	""Our son/grandson/nephew Elias E. Dowlatram will forever be our little King and is now forever our angel," the family wrote."
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"Uber CEO Dara Khosrowshahi expressed regret for describing the murder of Saudi journalist Jamal Khashoggi as a "mistake," Axios reported."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"See where YAIAA student-athletes are committing to play in college"	"The first day for student-athletes to sign their national letter of intent was Wednesday, Nov. 13."
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"0"	"High school football notebook: A-C bows out to Wyomissing, but with heads held high"	"The final edition of the Friday night notebook, or in this case the Saturday afternoon notebook, this season, featuring Annville-Cleona's loss in districts"
"1"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Christmas tree decorating ideas for every style and budget"	"Whether you love creating a traditional show-stopper or prefer to keep it country, we've got a Christmas tree decorating idea that will make yours stand out from the festive crowd."
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"The NYPD has destroyed an "illegal" database of juvenile fingerprints, after denying for years that no such database existed, the Legal Aid Society said Wednesday."
"1"	"Lebanon stand off ends with arrest"	"Police in Lebanon were called to the 600 block of Quentin Road, to locate and take into custody, 33-year-old Sean Cavanaugh, of South Londonderry. When police contacted Cavanaugh, in a second floor, rented hotel room, he secured the door and refused to come out. Cavanaugh is accused of throwing furnishings and other items from the balcony, in an effort to hit officers and damage vehicles. According to police, Cavanaugh caused thousands of..."
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"A crazy finish to the Turkish Airlines Open saw Tyrrell Hatton outlast the biggest playoff field in 16 years to win his fourth career European Tour title."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"1"	"'Kill me': Man fights officers, uses pickup truck to ram cruiser, police say"	"Nestor Cortes-Orengo, 54, of York, faces charges of aggravated assault, simple assault, resisting arrest, criminal mischief, disorderly conduct and harassment."
"1"	"$20 million in drugs, 40 firearms seized in Upstate drug trafficking operation, deputies say"	"A large-scale drug trafficking operation in Pickens County has ended in the seizure of $20 million worth of drugs and 40 firearms, according to Pickens County Sheriff Rick Clark. In June 2018, agents with Pickens County Sheriff's Office, along with numerous Upstate law enforcement agencies, the South Carolina Law Enforcement Division and the state grand jury division of the South Carolina Attorney General's Office, began investigating a..."
"0"	"Department of Agriculture releases Chronic Wasting Disease protection tips for hunters"	"HARRISBURG   The Pennsylvania Department of Agriculture released recommendations for hunters to protect themselves against Chronic Wasting Disease this 2019 hunting season. The deadly disease can affect deer, elk, moose and caribou, according to the Department of Agriculture. The recommendations follow the finding of CWD in Pennsylvania and across the country: Do not shoot, handle or eat meat ..."
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"1"	"Coroner identifies woman involved in 3-car crash in West Manchester Township"	"There were multiple injuries after the crash."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"1"	"Body of ex-soldier, 34, who 'was known to frequent California motels' found wrapped in tarp in trunk of abandoned Lexus"	"Police say the body of Adrian Darren Bonar, 34, of Escondido, California, was found in the trunk of a car parked on a dirt lot in Ananheim by high patrol officers who were about to tow the vehicle."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"37 Years After His Wife Is Found Dead with Ax in Her Skull, Husband Is Arrested"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"1"	"High school football notebook: A-C bows out to Wyomissing, but with heads held high"	"The final edition of the Friday night notebook, or in this case the Saturday afternoon notebook, this season, featuring Annville-Cleona's loss in districts"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"A Philadelphia mother was arrested on Tuesday and has been charged with murder after she allegedly shot and killed her two young daughters and their father, police said."
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"Lowry will miss at least two weeks after fracturing his left thumb. Ibaka sustained a severe right ankle sprain and is set to undergo additional imaging in Los Angeles."
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"As Democratic voters assess their choices for the 2020 presidential nominee, they are dividing into clear groups by ideology, race and other personal qualities. As a result, three candidates are dominating the primary contest."
"1"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"Keriesha Majors faces a criminal homicide charge stemming from the fatal shooting of Kaylin Smith in the Bordeaux neighborhood."
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"A homeowner shot two adult men who Tucson Police Department said attempted to break-in to the home early Wednesday."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"Kids will love 'em, but the grown-ups just might steal some too."
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"The mom reportedly fought off the intruder and called 911."
"0"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"1"	"1 Killed, 1 Wounded In Princeton Park Shooting"	"A man was killed and a woman was seriously wounded when they were shot while sitting in a parked car early Sunday in the Princeton Park neighborhood."
"1"	"Are You Using the Right Cornmeal for Your Recipe?"	"They all look alike, so what's the deal with grits vs. cornmeal? And where does polenta fit into the mix? Here's the scoop. The post Grits vs. Cornmeal vs. Polenta: What's the Difference? appeared first on Taste of Home."
"1"	"Man and woman found dead in Kansas City home"	"Kansas City Police say a man and woman were found dead at a home in the 400 block of Oakley Avenue Sunday night. Officers were dispatched to the shooting at 8:15 p.m. Police found the two adults, who had been shot. They were both declared dead at the scene. Detectives are processing the scene for evidence and speaking with people in the area to try to figure out what lead up to the shooting. It's not clear yet what the relationship was between..."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"Because no one wants to get split up."
"1"	"Here's Every Way to Cook Chicken in Your Air Fryer"	"We love air fryer chicken! Coat the chicken in breadcrumbs to create a healthier alternative to fried chicken, or cook it without breading to enjoy the most flavorful, tender chicken of your life. The post Here's Every Way to Cook Chicken in Your Air Fryer appeared first on Taste of Home."
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"Since the Kristaps Porzingis trade, the Knicks will make his first trip back to Madison Square Garden this week. Porzingis told reporters he grateful for those years that I spent in New York."
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"Lamar Jackson has done more this season than simply prove he is capable of being a starting quarterback in the NFL   he has turned himself into a full-blown superstar."
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"The woman, who was found dead from a gunshot to the head, has been identified as Baylee Wall, 18, who was wanted in connection to a hotel robbery in Alabama."
"1"	"Body Camera Video Shows Police Handcuffing 8-Year-Old Boy After Raiding Wrong Home"	"The CBS 2 Investigators obtained body camera video Chicago police did not want released, showing an 8-year-old boy handcuffed after officers once again raided an innocent family's home."
"0"	"KCPD: Man killed while trying to prevent break-in"	"KANSAS CITY, Mo. -- A man was shot to death while interrupting someone who was breaking into his vehicle, Kansas City police said. Officers were sent to a medical call near Linwood Boulevard and Charlotte Street around 7 a.m. Wednesday. They found the man dead in the street. It was not clear whether someone was trying to steal something inside or the vehicle itself, police said. Officers did not have a description of the shooter. Police ask..."
"1"	"Man charged with homicide, arson in wife's 2010 death"	"A man has been arrested in the death of his wife, which happened nearly nine years ago in Lancaster. Carlos Montalvo-Rivera, 52, was arraigned Thursday on several charges, including criminal homicide, three counts of attempted homicide, arson and aggravated assault. Olga Sanchez, 30, died Dec. 6, 2010, in an intentionally set fire at the family's home on North Plum Street. The couple's three children, ages 13, 9 and 8, were there and escaped by..."
"1"	"Iowa woman killed by explosion at gender reveal party"	"An Iowa woman was killed by debris from an explosion at a gender reveal party on Saturday, police said."
"1"	"Update: Coroner identifies man killed in York shooting"	"York City Police say a shooting killed a man and injured another on Friday night. The coroner has identified the fatal shooting victim as 31-year-old, Solomon Moore, of York. According to police, responding officers found both victims in the 400 block of West King Street just before 11 p.m. The man who survived the shooting was taken to York Hospital. Police say no arrests have been made yet. READ MORE:Update: Coroner identifies man killed in..."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"A Gilroy mother suspected of drowning her 2-year-old daughter told a dispatcher she "just snapped" as her child gave her "a hard time," according to a court document."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
