"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"	"Success is hard enough to come by, don't blow by these signs of it."
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"	"A pro-democracy protester was shot at close range and a counter-protester was set on fire as violence continued to engulf Hong Kong on Monday morning, with the disturbing images of street fights and escalating attacks from both sides drowning out an appeal by the city's embattled leader for an end to demonstrations."
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"	"The Navy SEAL at the center of one of the highest-profile war crimes cases in years had his sentence drastically reduced Tuesday by the Navy's top admiral, sparing the SEAL from the most serious punishment he still faced, a steep demotion that would have cost him hundreds of thousands of dollars in retirement pay. The unusual act of clemency comes in the case of Chief Petty Officer Edward Gallagher, who a year ago was facing a court-martial and..."
"0"	"Philanthropists give $106M to fund brain research alliance"	"health-news"	"The research initiative is aimed at finding treatments for brain disorders like epilepsy and Alzheimer's disease."
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"	"Are you eating too much sugar? And how much is too much? These are the symptoms that often go unnoticed when you're eating more sugar than you should."
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"0"	"15 key questions for NFL Week 10"	"football_nfl"	"Now that we're reaching Week 10 of the NFL season, they're numerous teams start that are providing us with some interesting storylines. What's worth watching in Week 10? Here are 15 key questions."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"	"At least 305 people have been killed and nearly 15,000 have been injured in Iraq since the start of anti-government protests in October, according to activists and the Independent High Commission for Human Rights of Iraq (IHCHR)."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Study: Hospital prescriptions for injuries rarely lead to opioid addiction"	"health-news"	"People largely do not become addicted to opioids after visits to the ER for injuries that might warrant prescription painkillers, a new study shows."
"0"	"China's hottest investment: overpriced sneakers"	"markets"	"Forget stocks, real estate, even cryptocurrencies -- China's hottest investment nowadays may be the Nike, Adidas, and Puma basketball shoes that "sneakerheads" like Hu Huaiyuan fight to get their hands on. Both also employ "sneakerheads" to inspect shoes traded on their platforms to root out counterfeits."
"0"	"The Infertility Secret I Kept From My Mother"	"voices"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"	"Red Lake Bridge will now be known as Maleah Davis Memorial Bridge."
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"	"Bankrupt utility giant PG&E Corp. is offering $13.5 billion in compensation to the victims of wildfires sparked by its power lines as part of a restructuring plan, according to people with knowledge of the situation."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"0"	"NYC is selling 'air rights' to city housing buildings, first big deal goes to de Blasio donors"	"finance-real-estate"	"It may not be a bridge, but the city has something to sell you in Brooklyn   and donors to Mayor de Blasio are first in line to benefit. In what appears to be a textbook "pay-to-play" move, the city is selling NYCHA development rights to builders who gave de Blasio's campaigns more than $20,000."
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"	"Police shut down Northeast Broadway at 8th Avenue around 9:45 Friday night for a shooting investigation. One person, believed to be the victim in the case, showed up at a local hospital a short time later."
"1"	"Alabama Abortion Ban Is Temporarily Blocked by a Federal Judge"	"newsus"	"A federal judge on Tuesday blocked a near-total ban on abortions from taking effect next month in Alabama, ensuring the procedure remains legal and available in the state while the case winds its way through the courts. In ruling against the Alabama law   the most far-reaching anti-abortion measure passed by state lawmakers this year   Judge Myron H. Thompson of the United States District Court for the Middle District of Alabama wrote that it..."
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"	"WISE, Va.   When a judge hears civil cases at the courthouse in this southwest Virginia town two days a month, many of the lawsuits have a common plaintiff: the local hospital, Ballad Health, suing patients over unpaid medical bills. On a Thursday in August, 102 of the 160 cases on the docket were brought by Ballad."
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"	"At the end of August, I packed my bags and said goodbye to the University ofPennsylvania after having moved into my new dorm as a first-year student onlya couple weeks prior. I came home to Medford, Massachusetts, to shocked familyand friends, everyone wondering where I had gone wrong, including myself.I immigrated to the United States from China at the age of 6 with my motherand a much older brother more than a decade ago, with the primary..."
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"	"Uber Technologies Inc. Chief Executive Officer Dara Khosrowshahi said in an interview on the television show "Axios on HBO" that the murder of journalist Jamal Khashoggi was "a mistake" by the Saudi Arabian government, and compared it to Uber's accident with a self-driving car that killed a woman."
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"	"Google is teaming with one of the country's largest health-care systems on an ambitious project named "Project Nightingale" to collect and crunch detailed health information of millions of Americans across 21 states."
"0"	"S. Carolina man says McDonald's sweet tea came with marijuana inside"	"health-news"	"A South Carolina man who went to McDonald's for a sweet tea says he received a little extra herbal substance on the side."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"	"The aerial bombings of hospitals in rebel areas of Syria have long stood out as possible war crimes, so brazen that the leader of the United Nations ordered a special inquiry three months ago, raising hope of some accountability. But with evidence accumulating that the Syrian government's Russian allies are responsible for some of those bombings, the opposite appears to be happening. The scope of the inquiry has so far been limited to just seven..."
"0"	"Are Stores Open on Veterans Day? Target, Aldi, Walmart and More"	"finance-companies"	"Will shoppers be able to make the most of Veterans Day deals this public holiday?"
"0"	"Is There a Shortage of the High-Dose Flu Shot?"	"health-news"	"There have been reports that some people are having trouble finding the version of the flu vaccine specially formulated for people 65 and older."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"	"DONNA, Texas   Two giant construction cranes tower over harvested sugar cane fields, topped by a pair of checkered flags flapping in the wind. At a distance along this flat, rural stretch of the Rio Grande Valley in South Texas, the two structures standing between the cranes resemble forlorn drive-in movie screens. The twin panels of 18-foot-tall steel beams do not look like much   the only signs indicating it is a construction site warn "Road...""
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"	"A man known as the "Potomac River rapist" who sexually assaulted at least 10 women and murdered one in the Washington area in the 1990s has been arrested, police said Thursday. Giles Warrick, 60, was taken into custody on Wednesday in the state of South Carolina, Washington police chief Peter Newsham announced at a press conference."
"1"	"The Orionid meteor shower is coming Monday night"	"weathertopstories"	"Keep your eyes to the night sky Monday night: You might get a peek at the Orionid meteor shower."
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Hair care issues may keep some black women from exercising"	"health-news"	""A lot of doctors are not aware that it's a barrier to exercise in this population," the study's leader says."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"1"	"Ito Smith out for season with concussion"	"football_nfl"	"Falcons running back Ito Smith will miss the rest of the season with a concussion. The Falcons announced today that Smith has been placed on injured reserve with the concussion he suffered two weeks ago. Smith is second on the team in rushing with 22 carries for 106 yards this season. Theoretically, Smith could return [more]"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"	"A great white shark that weighs over 2,000 pounds and measures 15 feet, 5 inches long has been swimming along the US East Coast."
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"	"The Air Force has identified the missing airman who fell out of a plane over the Gulf of Mexico during a training exercise."
"0"	"Family Problems Could Make You Vulnerable To Sickness"	"health-news"	"Researchers found that the people who experienced long-term stress because of their family have a higher risk of chronic illness."
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"	"When the Toronto Raptors became the first NBA franchise outside the U.S. to win the championship last June, Mfiondu Kabengele was in Florida. Wanting to experience the celebration unfolding in Toronto, the city that was a 50-minute drive from his Ontario hometown, the 6-foot-10 center from Florida State grabbed his laptop and logged into a website of a Canadian television provider. "People ...""
"0"	"NYPD Defends Officers In Arrest Of Illegal Food Vendor"	"newscrime"	"Despite criticism from some city officials, the NYPD says its officers acted properly in arresting a woman who was illegally selling churros inside a Brooklyn subway station. CBS2's Lisa Rozner reports"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"	"Colin Kaepernick's workout for NFL teams seemed to materialize in startling fashion. But there were plenty of talks within the league about the QB."
"1"	"Jets coach Adam Gase still believes in Sam Darnold '100 percent'"	"football_nfl"	"Gase reiterates his faith in the second-year QB, who has struggled in recent weeks."
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"	"Madeline Delp opens up to Glamour about finding a formal gown that works with her disability, dealing with bladder incontinence on stage, and competing for the crown this weekend at the Miss North Carolina USA pageant, the last step before making it to Miss USA 2020."
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"	"ARCADIA, Calif. (AP) A fifth horse has died at Santa Anita this fall, the 35th overall fatality since Dec. 26 at the Southern California racetrack."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"7 reasons not to be embarrassed about your debt"	"personalfinance"	"Don't be ashamed. Take control of your debt instead."
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"1"	"Raiders re-sign linebacker Brandon Marshall"	"football_nfl"	"The Raiders did not make any trades at Tuesday's NFL deadline, but did address their depleted linebacker group by bringing back a familiar face. Brandon Marshall, the inside linebacker whom the Raiders cut before the season, re-signed with the team on a free-agent deal. The Raiders were left with four healthy linebackers on their roster after Sunday's loss to the Texans in which middle linebacker Justin Phillips suffered a knee injury. Phillips..."
"0"	"One person killed in Fort Worth shooting, two people detained at hospital"	"newscrime"	"Fort Worth homicide detectives are investigating after one man was killed in a shooting near the intersection of Calmont Avenue and Las Vegas Trail. Police officials said officers responded to the shooting call around 2 a.m. Tuesday. When they arrived on the scene, officers found a man who had possibly been shot in a vehicle and then crashed into a tree. The man died from his injuries, officials said. Two persons of interest have been detained..."
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"	"UPS expects online shoppers to return merchandise they've purchased at a record-setting rate during and after the holiday season fueled by increase use of ecommerce sites like Amazon, which empower customers to receive and send packages back to retailers all season long."
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"	"Although most young Americans believe in the value of higher education, many still consider a high school diploma alone to be enough for success, according to a survey of teens and young adults by The Associated Press-NORC Center for Public Affairs Research."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"0"	"This is Exactly How Long You Should Keep Thanksgiving Leftovers"	"nutrition"	"While keeping leftovers seems like a no-brainer, if not done properly, they can make you sick. Learn the right way to store Thanksgiving leftovers."
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"1"	"Officer shot his neighbor, DA says, then waited to call 911   and lied about what happened"	"newscrime"	"The NYPD officer, who was terminated after the incident, claimed his neighbor accidentally shot himself while playing with a gun, according to an indictment."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"	"An Iranian beauty queen who has spent almost two weeks inside Manila's international airport says she will be killed if she is sent back home and is seeking asylum in the Philippines."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"	""This outrageous rule aims to price out low-income and working-class immigrants from U.S. citizenship," says an immigration rights advocate."
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"	"BALTIMORE - The Ravens have every right to be sky-high after scoring back-to-back victories over two of the best teams in the NFL, but that doesn't mean they're going to come back down any time soon. Sure, the Cincinnati Bengals have been kryptonite to the Ravens in the recent past, but the winless team Lamar Jackson and Co. will face Sunday won't bear any resemblance to the ones that ..."
"0"	"US held record number of migrant children in custody in 2019"	"newsus"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Ito Smith out for season with concussion"	"football_nfl"	"Falcons running back Ito Smith will miss the rest of the season with a concussion. The Falcons announced today that Smith has been placed on injured reserve with the concussion he suffered two weeks ago. Smith is second on the team in rushing with 22 carries for 106 yards this season. Theoretically, Smith could return [more]"
"0"	"The best independent bakery in every state"	"restaurantsandnews"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"	"Netflix for $12.99, Disney+ for $70 a year, Hulu with no ads for $11.99, and add on HBO for $14.99… wait, how much is this all costing? Welcome to the next phase of the streaming wars."
"0"	"Thousands in Haiti seek free medical care from U.S. Navy hospital ship"	"health-news"	"Haitians took advantage of a rare calm following two months of sustained protests, burning tires and impassable barricades."
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"CDC investigating salmonella outbreak linked to ground beef that killed one"	"newsus"	"At least 10 people in six states -- California, Colorado, Kansas, Oklahoma, Texas and Iowa -- have been infected with a serious strain of salmonella after eating ground beef. The CDC reports that one person was killed and eight people were sent to the hospital. The agency has not named a single source or brand."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"0"	"Leukemia sidelines prominent Austin criminal defense lawyer"	"newscrime"	"Following the most exhausting year imaginable for a criminal defense attorney, Ariel Payan had been hoping to decompress in 2019 and step away from the courthouse spotlight. Weary-eyed from four trials involving three of Austin's most notable killers, Payan, the area's go-to appointed lawyer for some of the most heinous criminal cases, reflected on those 12 months with the American-Statesman ..."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"	"Marie Osmond reveals that she chipped her knee when she fell during her Las Vegas residency performance last week."
"1"	"Report: Washington now open to trading Trent Williams"	"football_nfl"	"Washington repeatedly has said it's not trading Trent Williams despite repeated calls from the Browns about the possibility of trading for the left tackle. After weeks of saying now, Washington now is saying maybe. Ian Rapoport of the NFL reports that Washington is "open" to trading Williams. The team's front office is looking at potential [more]"
"1"	"Assistant principal accused of having sexual relationship with students pleads guilty"	"newscrime"	"A Gaston County assistant principal accused of having sex with multiple students pleaded guilty in court Monday morning. Lisa Rothwell, 34, a former assistant principal at Stuart Cramer High School, was suspended with pay after she was arrested on six felony charges earlier this month. Investigators said she had sex with a student multiple times in April and July. On Monday, Rothwell pleaded guilty to having a sexual relationship with two..."
"1"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"football_nfl"	"Poor planning has left Brady with less-than-optimum options to throw the ball to."
"0"	"The Worst Cities for Black Americans"	"newsus"	"This year marks the 55th anniversary of the 1964 Civil Rights Act, the landmark legislation outlawing racial segregation and other forms of discrimination on the basis of race, color, religion, sex, or national origin."
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"	"There's always more to say."
"0"	"Stocks close higher on optimism over China trade deal"	"markets"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"1"	"Are So Many Americans Fat Because They're Getting Terrible Nutrition Advice From 'The Experts'?"	"health-news"	"A growing body of research shows inverting the food pyramid leads to favorable weight-loss results. So why do dietary guidelines continue to prescribe techniques inimical to progress?"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"0"	"Is man's best friend the key to battling cancer?"	"health-news"	"Healthy canines are being sought to participate in a study that may benefit man and man's best friend alike."
"0"	"Suspect arrested in disappearance of college student"	"newscrime"	"Authorities have arrested a suspect in the case of a missing Alabama college student."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"For 2 Patriots, bye is all about (new) family"	"football_nfl"	"Kyle Van Noy and James White are enjoying their week off to spend time with their wives and newborn sons."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"	"The company says it's working 'quickly to resolve the current user issue.'"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"	"For years, Jolly Joseph talked about how her house was cursed, neighbors said."
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"	"No one is quite sure when Jim Moran became the caretaker of the Philadelphia Vietnam Veterans Memorial, especially Jim Moran. It just seems that for as long as the monument has been around, Moran, 75, has been there, picking up trash, watching out for vandals, and caring for Old Glory."
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"I've had it with this former friend"	"lifestylefamily"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"1"	"Jets' QB Sam Darnold Reacts To 'Seeing Ghosts' Vs. Patriots Monday Night"	"football_nfl"	"Monday night was a particularly rough one for the Jets falling - to the Patriots at home in a brutal Week loss. Sam Darnold had a particularly tough outing."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"	"Aurobindo Pharma USA, Inc. is the latest company to issue a voluntary recall of ranitidine products over concerns regarding "probable" carcinogen NDMA."
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"	"After Meghan Markle was seen standing separately from Queen Elizabeth, Kate Middleton and Duchess Camilla during Monday's Remembrance Day Service, many royal watchers wondered if the Duchess of Sussex has been snubbed."
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"	"The New York Republican has served in Congress since 2003"
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"basketball_nba"	"Celtics star wants to send a message that athletes have feelings   and mental health issues   like everyone else."
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"	"Find out which companies are up and which are way down."
