"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"newsopinion"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"1"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Man Accused of Stabbing 2 Nephews Near Montclair"	"newscrime"
"0"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"'Godfather II' and the Roger Stone trial"	"news"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"Impeachment hearings are Democrats' last, best chance to show how Trump endangers America"	"newsopinion"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"In reversal, Mulvaney says he won't sue over impeachment probe subpoena"	"newsworldpolitics"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"0"	"Today in History: November 14"	"newsworld"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"autosclassics"
"0"	"Bolivian Leader Evo Morales Steps Down"	"newsworld"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"1"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"newspolitics"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"0"	"The 'Grecian goddess' snack a dietitian eats to fight acne"	"nutrition"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"0"	"7 Rules for How to Call in Sick to Work"	"wellness"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"newsopinion"
"1"	"How the Insufferably Woke Help Trump"	"newsopinion"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Does Sleeping Poorly Increase Cancer Risk?"	"medical"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"newsworld"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"Alex Anthopoulos investigation proves the MLBPA is watching and will be heard"	"baseball_mlb"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Could Amazon deliveries, food trucks be coming to national parks?"	"video"
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Mulvaney acknowledges Ukraine aid was withheld to boost political probe"	"newspolitics"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"1"	"'ISIS is going to come back' says former defense secretary"	"newsworld"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"finance-companies"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"finance-companies"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"These countries blew massive windfalls"	"markets"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"House Speaker Bonnen had little choice but not to seek reelection after ethical lapse"	"newspolitics"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"AWOL Marine accused of murder is still on the run"	"newscrime"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"1"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Astros pitcher gives World Series tickets to Houstonians berated, harassed at Yankee Stadium"	"baseball_mlb"
"1"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"See Sharon Stone Recreate the ICONIC 'Basic Instinct' Scene at GQ Awards"	"popculture"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	""Anger issues": Man's rampage in condo leaves 5 neighbors dead"	"newscrime"
"0"	"For Democrats, It's Mission: Impeachment"	"newsopinion"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"Off-Duty Cypress Police Officer Accused of Sex Assault at Garden Grove Home"	"newscrime"
"0"	"Bloomy on the Brink"	"newsopinion"
"0"	"Kansas man claims he was fired from a restaurant because he has HIV"	"newsus"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Trump's Syria speech was a pageant of absurdities"	"newsopinion"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Nurse takes in man with autism so he can get a heart transplant"	"lifestyle"
"1"	"Man arrested for pointing gun at church congregation"	"newscrime"
"0"	"Please stop calling the impeachment proceedings a 'coup'"	"newsopinion"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"newsopinion"
"1"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"0"	"7 Foods with More Vitamin D Than an Egg"	"nutrition"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"2 People Killed, 14 Others Wounded At Mass Shooting At Homecoming Party In Greenville, Texas"	"newscrime"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Donald Trump's 'Lynching'"	"newsopinion"
"0"	"Last victim of Mexico border killings buried as others leave"	"newsworld"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"'We Owe You Some Milk': Firefighters Leave Hilarious Note After Saving Someone's House"	"viral"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"0"	"Should You Do Single-Leg Cycling Drills?"	"fitness"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
