"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"1"	"In-N-Out heiress Lynsi Snyder opens up in rare interview"	"finance-companies"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"1"	"Saints DBs mocked Bears RB Tarik Cohen for being short during heated argument"	"football_nfl"
"1"	"Wayne Newton's house burglar sentenced to 22 years in prison"	"music-celebrity"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"news"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"Kellyanne Conway: Trump 'needs to tweet like we need to eat'"	"newspolitics"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Best country music albums of all time"	"cma-awards"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"football_nfl"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"The most conservative public colleges in America"	"finance-education"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Cardinals pull off craziest fake punt you'll ever see"	"football_nfl"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"EU needs to learn the 'language of power', incoming chief says"	"newsworld"
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"Trump lawyer Giuliani says a trio of defense lawyers will represent him"	"newspolitics"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"The Pelicans say Zion Williamson's weight isn't an issue. NBA legends disagree"	"basketball_nba"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"1"	"Warren warns Facebook may help reelect Trump 'and profit off of it'"	"newspolitics"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"James Comey Would Like to Help"	"newspolitics"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"6 Hall Of Fame QBs tell what makes Brady greatest ever"	"football_nfl"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Watch: Hekker converts flawless fake punt for Rams"	"football_nfl"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Analysis: California is becoming unlivable"	"finance-real-estate"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Report: Joe Philbin could run Colin Kaepernick workout"	"football_nfl"
"1"	"Dick's Sporting Goods CEO quietly tests presidential bid"	"finance-companies"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Broncos claim CB Cyrus Jones, waive CB Coty Sensabaugh"	"football_nfl"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"'Oh, That's a Shame': Trump Gleefully Reacts to Shepard Smith's Fox News Exit"	"tvnews"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"Schumer warns of impeachment-fueled shutdown"	"newspolitics"
"1"	"Liz Cheney leads GOP field by 20 points in potential Wyoming Senate race: poll"	"newspolitics"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"1"	"Former Los Angeles police chief named interim in Chicago"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"fitness"
"1"	"Help the homeless or criminalize them? Las Vegas debates a public sleeping ban"	"newsus"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"lifestyle"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Democrat met with laughter after suggesting Trump testify before impeachment committee"	"newspolitics"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Six teams on upset alert in NFL Week 10"	"football_nfl"
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"1"	"World's largest White Castle runs out of burgers on day 1"	"foodnews"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Trailer - I See You"	"movievideo"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"George Conway donates to Trump's GOP primary challenger"	"newspolitics"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Montana probe widens after third grizzly bear is killed"	"more_sports"
"1"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"1"	"NFL flexes 49ers-Packers to prime time in Week 12 for Eagles-Seahawks"	"football_nfl"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"This waterfront city is the top place in America to retire"	"finance-retirement"
"0"	"Darren Sproles out for season"	"football_nfl"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Trooper pulls over to save flag on highway"	"newsgoodnews"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Grandpa Brings Dog To Furniture Store To Make Sure She Likes Chair Too"	"lifestylebuzz"
"1"	"I Did 2 Workouts a Day For 7 Days Straight - Here's What Happened"	"fitness"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"newspolitics"
"1"	"Brain scans don't lie: The minds of girls and boys are equal in math"	"health-news"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
