"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"	"David Hasselhoff's legacy in Germany is inextricably linked to the fall of the Berlin Wall. Here's why he's still beloved by many Germans."
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"	"We're counting down the days until the big event, so make that trip to the grocery store, organize your décor just so, and of course, find those stretchy pants Thanksgiving is upon us."
"1"	"Watch: Nick Bosa cements himself as DPOY candidate with absurd interception"	"football_nfl"	"The rookie defensive end is building on his impressive season with a masterful performance against the Panthers that was punctuated with a stellar interception."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"0"	"Two Buffaloes earn Pac-12 Player of the Week honors"	"more_sports"	"Price and Hambright named as conference elites in week 11"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"1"	"Michael Bloomberg is an enemy of freedom"	"newsopinion"	"Michael Bloomberg is probably running for president. That's bad news."
"1"	"Browns respond to Whitehead's troubling social media posts"	"football_nfl"	"The Browns were quick to condemn Jermaine Whitehead's posts, which were concerning enough to get his Twitter account suspended."
"1"	"I've had it with this former friend"	"lifestylefamily"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"I've had it with this former friend"	"lifestylefamily"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"1"	"Firestorm puts Astros closer Roberto Osuna back in the spotlight at World Series"	"baseball_mlb"	"Astros closer Roberto Osuna, pitching for the first time in the World Series since being part of team controversy, gets Game 3 save in Washington."
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"	"Can French culture help America's obesity problem?"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"	"Russell Wilson shows that a wide-open MVP race might now have a frontrunner. In New York, meanwhile, Adam Gase's Jets are a mess."
"0"	"The biggest travel trends of the decade"	"travelnews"	"A lot can change in a decade, especially as our planet heats up and concerns for the environment loom large. With 2020 just around the corner, here's a look back at some of the top travel trends of the past decade. From taking it slow to taking selfies, which trends have you been following?"
"1"	"Buffaloes vs. Cardinal: Start time, TV coverage, how to watch"	"football_ncaa"	"Here's how to watch the action at home or on the go."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"0"	"Kevin Harvick on chasing NASCAR title: Not being dominant 'has made us work harder'"	"racing"	"Kevin Harvick won the NASCAR Cup Series race last week at Texas Motor Speedway, meaning he's headed to the playoffs' final four on Nov. 17 at Homestead-Miami Speedway with Martin Truex Jr. and two other drivers who will be determined Sunday at Phoenix."
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"baseball_mlb"	"Domingo German will likely hear the results from MLB's investigation into his violation of the league's domestic violence policy in the coming weeks, which could determine his future with the Yankees."
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"	"Eat your heart out, Disney."
"1"	"Kiszla: Legalized sports gambling in Colorado will be fun, except for the Broncos QB whose interception costs bettors money"	"football_nfl"	"If the NFL is religion in America, then our favorite vice is illegal gambling on football."
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"newsus"	"U.S. Attorney General William Barr said on Wednesday he was launching an initiative aimed at identifying troubled individuals to prevent them from becoming future mass shooters."
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"	"As the NFL enters Week 10, Jets fans are eager to move on from Adam Gase, while Ravens fans can't get enough of MVP candidate Lamar Jackson."
"0"	"NFL still a long way from calling London home"	"football_nfl"	"The league's international series has been a big success, but there are many logistical obstacles to putting a team there permanently."
"0"	"Fangio: Bryce Callahan returning to practice on Tuesday"	"football_nfl"	"Great news for Callahan and for Denver's secondary."
"0"	"A Denver culinary legend is bringing a ceviche bar, Latin small plates, and caramel churros to Cherry Creek"	"newstrends"	"Richard Sandoval's Toro will open next year inside the JW Marriott in Cherry Creek"
"1"	"Opinion: Russell Wilson's dazzling start shows why Seahawks made him NFL's highest-paid player"	"football_nfl"	"Russell Wilson is the MVP front-runner after six weeks and has showed so far why the Seahawks made him the highest-paid quarterback in the game."
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"	"He paid $80 for a CFL tryout that turned into a three-year stint with the Hampton Tiger-Cats before signing with the NFL's New Orleans Saints in 2016."
"0"	"The 2019 NFL Season"	"football_nfl"	"The 2019 NFL Season"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"	"The Colts will be without quarterback Jacoby Brissett on Sunday. Brissett was ruled out today, the Colts announced."
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"Long on why he retired, says he would 'consider' comeback"	"football_nfl"	"Former defensive end Chris Long has transitioned to the media and remains socially active, but he said he still contemplates a return to the NFL."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"	"This unexpected joyride of a season could hold more promise yet."
"1"	"Pacific Sled Hockey League Gives Women With Disabilities Hope Of Joining Paralympics"	"icehockey_nhl"	"Organizers want this tournament to show that women deserve to be in the Paralympics."
"1"	"Colorado Air Ambulance Company Air Methods Faces Federal Lawsuit"	"travelnews"	"Colorado air ambulance helicopter company Air Methods is facing a federal lawsuit. The U.S. Attorney in Denver claims the company did not repair a helicopter based in Tampa, Fla. which potentially put people at risk."
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"	"Brady addressed the rumor that never seems to end."
"0"	"Things to do: A Clydesdale visit, Gardens grand opening & more"	"travelarticle"	"There's plenty to do and see this weekend in Fort Collins. Visit a Clydesdale, tour newly-opened gardens and plan ahead this holiday season."
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"1"	"10 biggest disappointments of NFL Week 10"	"football_nfl"	"From quarterback play to special teams disasters, there was plenty of disappointment to go around in Week 10 of the NFL."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"The 25 most iconic film quotes"	"movies-gallery"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"	"The country star's look has evolved dramatically over the years."
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"restaurantsandnews"	"Taco Bell's secret menu is the stuff of legends, but how real is it, really? Not very, if my experience was any indication."
"0"	"How tracking your money can make you richer"	"personalfinance"	"It's something everyone can (and should) be doing to build wealth."
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"	"Icons and Oscar winners who got their start on television"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"0"	"Denver Weather: Record Highs Today, Drizzle Or Light Snow Late Sunday"	"weathertopstories"	"Saturday will be absolutely perfect around Colorado if you want to do something spontaneous and fun."
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"	"When you need to bring in extra cash, a job app can be your ticket to finding the perfect side hustle."
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"	"Spoiler: You can get your turkey fix with way less work."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"0"	"NFL Cheerleaders"	"football_nfl"	"NFL Cheerleaders"
"0"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"	"Breathtaking settings are all around you, and each one of the 50 states is home to a natural site that will stop you dead in your tracks."
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"	"I've always been a hard worker."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"	"Hint: It's something many of us spend far too much money on."
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"	"These towns may be small, but they're big on holiday charm."
"1"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"	"Education Secretary Betsy DeVos on Friday said she will forgive loans for more than 1,500 borrowers who attended a pair of for-profit colleges that shut down last year."
"0"	"Utah sets records in 94-point win over Mississippi Valley St."	"basketball_ncaa"	"Utah broke the school scoring record for most points scored in a game as it cruised past Mississippi Valley State, 143-49 on Friday night."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"Renting in Aurora: What's the cheapest apartment available right now?"	"newsus"	"Housing costs got you down? Apartment hunting is hard, but there are deals to be found. So what does the low-end rent on a rental in Aurora look like these days?"
"0"	"6 killed in crashes on Colorado highways in 12-hour period"	"autosnews"	"DENVER -- Six people were killed in six crashes on state highways in a 12-hour period Saturday and Sunday, the Colorado State Patrol said. "Safety on our roadways is everybody's responsibility," Col. Matthew Packard, chief of the Colorado State Patrol, wrote on Twitter. "(W)e must be better!" About 9:20 p.m. Saturday, a single-vehicle rollover crash in Delta County near E Road and 2195 Road ..."
"0"	"15 years after pledge's hazing death, relationship between CU and Boulder's fraternities "nonexistent""	"newsus"	"Fifteen years ago, the hazing death of University of Colorado freshman Gordie Bailey upended the school's Greek system, forging a rift between the campus and Boulder's fraternities and leaving diverging views on whether students are any safer."
"1"	"Deshaun Watson credits Popeyes chicken sandwich for healing his eye"	"football_nfl"	"Deshaun Watson felt well enough on Sunday to lead the Texans to a blowout victory over the Jaguars in London, and the Pro Bowl quarterback is crediting Popeyes for helping his eye improve."
"0"	"Funny celeb pics for November 2019"	"humor"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Denver PD warns of fake Halloween rules circulating online"	"newsoffbeat"	"DENVER -- The Denver Police Department says people should be aware of a list of fake Halloween rules circulating on social media. The list claims to show Denver municipal code. It is being shared on platforms like Nextdoor. The post falsely claims it is illegal for people over the age of 12 to trick or treat. It also claims it is against the law to trick or treat after 8 p.m. The post warns of ..."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"	"NASA, most prominent for its many Florida-launched exploits into space, showcased an early version of its first all-electric experimental aircraft, the X-57 "Maxwell," on Friday at its lesser-known aeronautics lab in the California desert."
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"	"Good things came in small sizes for Coca-Cola last quarter. The company reported sales that topped forecasts, thanks in part to a double-digit increase in volume for its 7.5-ounce mini cans."
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"foodnews"	"It's already cooked and ready to assemble. 🙌"
"0"	"Search Underway In Thornton For Boys Who Ran Away Without Coats Or Shoes"	"lifestylebuzz"	"Thornton police are searching for two boys who ran away Monday night without coats or shoes."
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"	"Idyllic beach neighborhoods, family-friendly communities and stunning shorelines make 30A the perfect spot to road trip with your kids."
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"	"Despite whatever issues Sherman may have had with Wilson, they appear to share mutual respect for each other."
"0"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"	"Soap Opera Star William Wintersole Dies at 88"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"	"Madeline Delp opens up to Glamour about finding a formal gown that works with her disability, dealing with bladder incontinence on stage, and competing for the crown this weekend at the Miss North Carolina USA pageant, the last step before making it to Miss USA 2020."
"1"	"15 key questions for NFL Week 9"	"football_nfl"	"As we enter the second half of the NFL season, playoff races are starting to get intense for a lot of teams. The rosters for teams are more or less solidifying but who will make it to the Super Bowl."
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"	"What's for dinner tonight? These 55 great recipes for beans."
"0"	"Elway: Broncos will send scout to Kaepernick's workout and interview"	"football_nfl"	"John Elway would have been forgiven if he ignored the league's invitation to attend Colin Kaepernick's private workout Saturday afternoon in Atlanta. Instead, Elway told 9NEWS he will send a pro scout to the NFL-organized Kaepernick workout and interview Saturday. Elway would not identify the pro scout he is sending to Atlanta. A.J. Durso is the Broncos' director of pro scouting. Other pro scouts are Jordan Dizon, Patrick Walsh, Rob Paton and..."
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"baseball_mlb"	"When discussing teams' interest in free agent Bryce Harper last year at the general managers meetings, agent Scott Boras cautioned that many suitors would be playing it cool over the winter."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"	"Millennials are also more likely to want turkey leg than older generations, according to a new Whole Foods poll."
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"	"Photographer Brian Dowling has traveled to 20 countries to photograph redheads around the world in order to celebrate their natural beauty."
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"	"Venture off the beaten path for an authentic cruising experience."
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"	"Dear Salty, I was traveling this weekend on business and had a tight connection that meant I had to switch airport terminals. Between my two long flights, I barely had time to grab some food to tide me over. So with 5 minutes until my plane boards, I decided to grab a sandwich from a counter-service barbecue restaurant that had no line and barely anyone sitting at its tables. I figured it would be fastest, since there was no line."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"	"Did you know alcohol use can be detected months after your last drink?"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"	"The cookbook is available for pre-order on Amazon now."
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"	"Week 10 storylines to watch: Charley Casserly takes a look around the league."
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"	"The issue with ESPN's sound bite was not Sam Darnold's sentiment but the NFL's CBA aims to protect players from potentially embarrassing footage."
"1"	"Expert questions decision to withdraw nutrition from Colorado girl whose mother is now charged with murder"	"medical"	"Even if Olivia Gant's medical condition was as severe as her mother led others to believe, there's no reason the girl couldn't still be alive today with proper medical management, a children's hospice expert said."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"1"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"	"And they keep the recipe a complete secret."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"1"	"Joe Flacco ruled out for Week 9 with neck injury"	"football_nfl"	"Flacco's Broncos are 2-6, and he's thrown only six touchdowns to five interceptions"
"1"	"Wentz, Howard lead Eagles past Bears 22-14"	"football_nfl"	"The Philadelphia Eagles held on for a 22-14 victory over the Chicago Bears on Sunday."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"Poor service? You still have to tip 20 percent, no matter what."	"personalfinance"	"Tipping is not about quality of service. It's about providing restaurant workers a living wage."
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"	"Why do they really dim the lights on a plane? What's the safest airplane seat in case a crash? These amazing flying facts might just surprise you."
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"	"We tasted organic, generic, gourmet, and nostagic options. Here's what we thought."
"1"	"Jeremy Sprinkle fined the equivalent of two game checks, will be reduced"	"football_nfl"	"The bad news for Washington tight end Jeremy Sprinkle is that he was fined $84,231 for penalties in last week's game. The really bad news for Sprinkle is that his salary of $735,000 works out to about $43,235 per game. That means his fine is the equivalent of about two game checks. If he had [more]"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"Indoor sports facility coming to former Sears at Town Center at Aurora"	"newsus"	"An indoor athletic facility will take over the space once occupied by the Sears at the Town Center at Aurora. Sears announced it would close its Aurora location back in August, and it's slated to be out of the space at the end of the year. It will be replaced by FieldhouseUSA, an indoor sports facility that offers organized sports leagues for both children and adults. RELATED: I visited every indoor mall in the Denver metro area in 5 hours and..."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"	"Time to get streaming."
"1"	"Do the Broncos owe Brandon Allen more time?"	"football_nfl"	"How much time should Denver invest in Brandon Allen, or is it time to focus on Drew Lock"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"	"The Battle of Midway changed the course of history, and its story is being told again in the new Roland Emmerich film, "Midway." The movie's cast includes Nick Jonas, Mandy Moore, Woody Harrelson and Patrick Wilson."
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"Ralphie to retire after 12 seasons with CU"	"football_ncaa"	"Ralphie V will be retiring as the University of Colorado's (CU) live buffalo mascot after 12 seasons, the school announced Tuesday. The university said Ralphie just hasn't been displaying the same consistency she had in previous years. Ralphie turned 13 on October and is in "great health," according to CU. The school said its seen past Ralphies' speed decrease as they aged. This wasn't the case with Ralphie V, as she was running too fast. This..."
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"	"Meet Andrea Drummer, the chef of the country's first-ever legal cannabis restaurant."
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"	"Relive the career highs and lows that made Gwen Stefani the music star she is today."
"1"	"Joe Flacco could miss up to six weeks with neck injury"	"football_nfl"	"Flacco is under contract through 2021, but he publicly bashed Denver's coaching staff following the team's tough loss to the Colts."
"0"	"Boise State stays on top, while San Diego State tumbles in MW football power ratings"	"more_sports"	"Broncos remain in hunt for a spot in the Cotton Bowl after surviving a scare to beat Wyoming in overtime"
"0"	"Air Force at Colorado State football: TV, ticket, weather, betting line, other info"	"more_sports"	"Everything you need to know about Colorado State football's Nov. 16, 2019, home game against Air Force, including TV, ticket, weather, point spread"
"0"	"15 key questions for NFL Week 10"	"football_nfl"	"Now that we're reaching Week 10 of the NFL season, they're numerous teams start that are providing us with some interesting storylines. What's worth watching in Week 10? Here are 15 key questions."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"	"And they keep the recipe a complete secret."
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"	"One Republican voted in favor of the resolution, which would have scaled back "junk plans" that don't have to cover people with preexisting conditions or certain "essential" benefits"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"	"Gates, worth an estimated $109 billion, wondered if he'd pay $100 billion under her plan to target country's largest fortunes"
"1"	"The big takeaway: The Broncos problem was always Joe Flacco"	"football_nfl"	"Joe Flacco ain't it, but Brandon Allen was able to maximize the talents around him for the win."
"0"	"Baylor-bound Cassie Davis has 1,330 career kills for upset-minded Highlands Ranch"	"more_sports"	"HIGHLANDS RANCH -- Green and gold were the popular colors Wednesday afternoon inside Highlands Ranch High School's auditorium, where star volleyball player Cassie Davis cemented her decision to take her talents to Baylor University."
