"1"	"'A trick rather than a skill': Taylor Swift says success is judged differently for women"	"Taylor Swift wants to be known for her success not her dating history."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"Giant Aramco listing a critical test for young Saudi exchange"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"A teenager has broken into a German prison in an attempt to win back his ex-girlfriend. Prison authorities in the northwestern town of Vechta told news agency dpa the 18-year-old scaled a 4-meter (13-foot) wall last week to get to his ex's window."
"1"	"OK, so now we can all stop questioning Lamar Jackson, right?"	"Lamar Jackson took down the NFL's best defense in front of a national audience and silenced the skeptics."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"... but not how you probably think."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"Grappling with change: Women's wrestling tones down razzmatazz in Riyadh"	"Dressed demurely in black leggings and unflattering baggy t-shirts, rather than their trademark low-cut bikini tops, WWE superstars Natalya and Lacey Evans starred in the first ever women's wrestling match in Saudi Arabia on Thursday, the latest unlikely event in the kingdom as it attempts to shrug off an ultra-conservative image."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"Brazil's largest-ever auction of oil deposits flopped, sending the real tumbling, after state-controlled Petroleo Brasileiro SA did most of the bidding while other major oil companies stayed away."
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"Cam Newton's foot injury reportedly not improving, will see specialist"	"Many fans assumed Kyle Allen's poor performance in an embarrassing blowout loss to the San Francisco 49ers last week meant Cam Newton would be getting his starting job back sooner rather than later."
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"EarthRoamer Introduces Carbon Fiber-Bodied LTi Expedition Vehicle"	"This thing looks amazing, inside and out."
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"The Duchess of Sussex thanked the British female MP for supporting her amid media scrutiny."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"U.S. News & World Report released its annual ranking of cruise lines, taking into account multiple factors, including amenities, cost and family-friendly features."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"Theoretically, according to Engineering Explained, yes. Thank regenerative braking for that."
"1"	"Big US retailers pull some baby powder off shelves after recall"	"Four major U.S. retailers, including Walmart and Target, are removing all 22-ounce bottles of Johnson & Johnson's baby powder from their stores after the health care conglomerate's recall last week of some bottles for possible asbestos contamination."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"1"	"Chris Pratt Had to Earn Arnold Schwarzenegger's Approval At the Gym, Of Course"	"Arnold Schwarzenegger revealed to Jimmy Kimmel that Chris Pratt proved himself worthy of marrying Katherine Schwarzenegger through his workout skills."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"The 2019 Latin GRAMMYs were full of memorable moments, surprising wins, epic performances and tributes to beloved Latin stars."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"If you happen to see Keanu Reeves wearing a hot pink maternity T-shirt reading, "I'm busy growing an eyeball," it's due to Ali Wong."
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Police: Man shot, carjacked along Crain Highway in Glen Burnie"	"Anne Arundel County police are looking for two men who carjacked and shot a man in Glen Burnie on Tuesday afternoon. Police said they got a bizarre call late Tuesday afternoon from a man who said he'd been carjacked and shot and needed help. Sign up for our Newsletters A 911 call sent investigators to the Glen Ridge Apartment community at Crain Highway and Crain Court a little before 3 p.m. They found a man, sitting in a minivan, who had been..."
"0"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"The week in history: Nov. 18-24"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"1"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"Pope Francis has denounced the "inhuman, un-Christian" rebirth of anti-Semitism, weighing in on an issue that has convulsed Italy in recent weeks."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"1"	"See Mercury glide across the sun in rare sky show"	"On November 11, the innermost planet will sail across the solar disk in an event that won't repeat for another 13 years."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"1"	"How to get 528 chicken wings from KFC for just $75"	"There are 15 weeks left until Super Bowl LIV, and KFC wants to feed you during 10 of them. The fried chicken chain just introduced "Seasoned Tickets," which are, in a way, very similar to Olive Garden's Pasta Pass. For just $75 per package, ticket holders will receive 48 Kentucky Fried Wings delivered to their doorstep once a week from Nov. 7 through Jan. 15, 2020. The Most Famous Fast Food Menu Items of All Time The new bone-in chicken wings..."
"1"	"CBD company to advertise at doorstep of Patriots' stadium"	"FOXBOROUGH, Mass. (AP) Cannabis is knocking at the NFL's door, but it can't get in."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"Phillip Chippewa, 54, of Suttons Bay matched the winning Powerball numbers drawn Sept. 21."
"1"	"Report: Angels could be fined up to $2M for not reporting Skaggs' opioid use"	"The Los Angeles Angels could be fined up to $2 million by the commissioner for not reporting Tyler Skaggs' opioid use. A report published by ESPN on Saturday stated that Angels communications director Eric Kay admitted to federal investigators that he used and supplied Skaggs with drugs since at least 2017."
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"New York lawmakers are considering a ban on tackle football for kids under 12"	"Several states, including Massachusetts and New Jersey, have similar bills."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"1"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"20 photos of the crazy motorcycles, costumes, and attendees from the rally in Galveston, Texas."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"Jenna, who played Pam opposite John Krasinski's Jim on the hit NBC sitcom, thinks Chrissy got it wrong."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"Missouri's only abortion clinic to challenge state shutdown order"	"The fate of Missouri's only abortion clinic is at stake on Monday, as a state arbiter hears arguments from Planned Parenthood and state officials who have threatened to close the clinic and make Missouri the sole U.S. state without legal abortion services."
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"Lori Bassani, who leads the Association of Professional Flight Attendants, wrote to Boeing CEO Dennis Muilenburg about the ongoing 737 Max crisis."
"1"	"Man held woman at motel for 5 months, trafficked her for sex, police say"	"A motel in Cobb County is under investigation after police say a man held a woman against her will there for five months and trafficked her for sex."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"Cleveland defense end Myles Garrett ripped off Pittsburgh quarterback Mason Rudolph's helmet and hit him with it in the head in the final seconds as the Browns' 21-7 win over the Steelers on Thursday night ended with a wild brawl between the rivals."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"We cooked five grocery store turkeys to determine which bird was best in terms of taste, texture, and tenderness."
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"A British couple's trip to New York was almost derailed when airport security scans revealed a cat hidden inside their suitcase."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Gwen Stefani's biggest career moments"	"Relive the career highs and lows that made Gwen Stefani the music star she is today."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"Well-known for their vintage Porsche builds, Benton Performance has burnt down to the ground along with a bunch of irreplaceable vintage Porsche cars and parts."
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"A Louisiana man was arrested after stealing an electric powered shopping cart from Walmart to avoid getting a DWI, police said."
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"You may think that they're the same but we're here to clear up the rutabaga vs turnip debate once and for all. Here's what you need to know about these tasty vegetables."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"1"	"President Trump says Duchess Meghan takes media scrutiny 'very personally'"	"President Donald Trump is weighing in on the British tabloid's alleged treatment of Duchess Meghan."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"The 49ers' crazy dream season took a jarring detour Monday night in a 27-24 overtime defeat at the hands of the Seattle Seahawks. The challenge now presented to the 49ers is bouncing back from a crushing loss that knocked them   temporarily?   off their perch as the NFL's hot new team. A perfect season is no longer on the table for the 49ers (8-1). How they respond to this gut-punch setback will tell a lot about the team's season and future, and..."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"0"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"Gambler robbed after women spike drink at South Florida casino"	"Two women spiked a tourist's drink at a South Florida casino before bringing him back to his hotel room and robbing him of $1,000 cash and a Rolex worth $15,000."
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"A source close to the Duke and Duchess of Sussex has hit out at what they called the hysterical reaction to comments Prince Harry made about his brother."
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"Sailor Brinkley-Cook cried over her shocking dismissal from "Dancing With the Stars." She tells USA TODAY that mom Christie Brinkley took it hard, too"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"Kevin Hart has been spotted out and about after getting into a major car accident last month."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"Labour leader says proposed roll-out would bolster economy and help tackle climate crisis"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"The challenge was to match dance moves to Mariah Carey's 1995 song. No kid delivered it with quite the same sass as the "queen" could."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
