"1"	"'Saturday Night Live': Kate McKinnon Shines as Impassioned Elizabeth Warren at Town Hall Rally"	"In a rare 'SNL' move, the show's optimistic cold open mocked voters, not politics."
"0"	"New York City Salon Will Learn How to Style Black Hair After Once Barring Braids and Afros"	"A swanky salon on New York City's Upper East Side will be required to style Black hair after an investigation into racial discrimination."
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"Republicans object to the impeachment depositions being taken behind closed doors. But will they really be happier when proceedings become public?"
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"Raymond Lazarine admits to shooting his wife six times in 2013. His lawyers claim he wasn't awake at the time."
"0"	"Fish that hunts vertically caught on camera"	"There a fish in the waters off the coast of Florida that hunts in a rather novel way."
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"It was a vivid scene worthy of the ending of a Hollywood thriller, the image of a ruthless terrorist mastermind finally brought to justice "whimpering and crying and screaming all the way" to his death. But it may be no more true than a movie script."
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"1"	"GOP congressman says he's 'not happy' about Trump hosting G-7 at own property"	"Illinois GOP Rep. Adam Kinzinger was critical of the Trump administration's announcement."
"1"	"Research drone captures loving moments between killer whale mother and calf"	"A research drone recently captured some loving moments between a killer whale mother and her calf."
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"James Krauseneck Jr. appeared in state Supreme Court Friday, accompanied by his daughter Sara, who was a toddler at the time of the killing."
"1"	"For the first time, a man has been sentenced for sexual slavery by the International Criminal Court. He got 30 years."	"Bosco Ntaganda is a former Congolese rebel nicknamed the "Terminator." The ICC convicted him on 18 counts including murder, sexual slavery and using child soldiers."
"1"	"Flagler deputies investigating threat at AdventHealth Palm Coast"	"Flagler County deputies are investigating a threat at AdventHealth Palm Coast hospital, the Sheriff's Office said. The hospital, at 60 Memorial Medical Pkwy, was placed on lockdown. Authorities have not released the nature of the threat. "We ask that citizens avoid the area until the conclusion of the investigation," the Sheriff's Office said in a statement. This is a developing story. Check back for more details. lgarza@orlandosentinel.com"
"1"	"Florida deputy arrested for child abuse after slamming teen to the ground by her throat"	"The girl, who was at a school that specialized in children with emotional needs, did nothing to provoke that level of force, the sheriff said Tuesday."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"1"	"Opinions | Watch Senate Republicans. They might reach the point of no return."	"The instinct toward self-preservation might kick in."
"0"	"Bloomberg run should push Warren to the center   but won't"	"Bloomberg would be smart to enter the race; he would attract many Democrats who think Warren too toxic to beat Donald Trump."
"0"	"Child porn sting arrests 17, including two Disney employees"	""Each one of these arrests has removed a predator from our streets, and the internet," Polk County Sheriff Grady Judd said in a statement."
"0"	"How This Dog Learned to Talk"	"Stella may be a dog, but she's able to tell you exactly what she wants just by putting her foot down."
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"1"	"Democrats to test Trump as impeachment moves to new stage"	"The House impeachment inquiry is set to move into a new, more public phase in the coming weeks that will test the viability of President Trump's defense strategy."
"1"	"Missing Scottish Man's Hand And Wedding Ring Were Found Inside A Shark"	"Researchers recently found the hand and wedding ring of a man who disappeared days prior while swimming off the coast of La Réunion, an island in the Indian Ocean."
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"Prosecutors on Thursday unveiled threatening text messages by U.S. President Donald Trump's adviser Roger Stone to radio host Randy Credico in which Stone urged Credico not to testify about their communications over Stone's efforts in 2016 to learn when WikiLeaks might release more damaging emails about Trump's rival Hillary Clinton."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"President Donald Trump will headline a convention on Israeli-American relations at The Diplomat in Hollywood, Fla., on Dec. 7 during what could be a tumultuous time in his administration."
"0"	"Post Premium: Our best stories for the week of Nov. 4   10"	"The Denver Post's most important stories from the past week, with a special focus on the story we've decided should lead our Sunday newspaper."
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"NEW ORLEANS (AP)   Plans have been pushed back a day to bring down two giant, unstable construction cranes in a series of controlled explosions before they can topple onto historic New Orleans buildings, the city's fire chief said Friday, noting the risky work involved in placing explosive on the towers. With the possibility of winds picking up due to a tropical storm in the Gulf of Mexico, officials had hoped to bring the cranes down Friday...."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Child playing with matches, candles causes $50,000 in damage in Westminster fire"	"WESTMINSTER, Colo.   A child playing with matches and candles in a garage started a fire that caused about $50,000 in damage Tuesday night, the Westminster Fire Department said. Firefighters responded just before 8:30 p.m. to the 7500 block of North Bryant Street. When crews arrived, they found the garage behind a home fully involved. Flames were up to 30 feet high and firefighters received ..."
"1"	"Stubborn Husky has mixed thoughts after trying out new bed"	"Looks like this husky still prefers his old bed. Don't worry Zeus - you'll get used to the new bed soon enough!"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"1"	"Excited cat obsessed with sheep friend"	"No one is more "kneady" than this cat"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"AUSTIN, Texas - Hundreds rallied Saturday afternoon in front of the Texas Governor's Mansion in Austin, hoping their pleas for death row inmate Rodney Reed's execution to be stayed would reach the ears of the man who has the power to do so: Gov. Greg Abbott. Standing just feet from Abbott's residence, Rodney Reed's mother, Sandra Reed, had a message for him. "It is time for change.""
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"After the wall came down 30 years ago, a young East German border guard faced the challenge of rebuilding his life in a new Germany."
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"The young woman's abused body was discovered in a cornfield in the town of Raymond."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"No. 12 Baylor needs 3 OTs against TCU to stay undefeated"	"No. 11 Baylor remained undefeated with a 29-23 win in three overtimes over TCU on Saturday."
"1"	"'Hells Angels Just Got Raided': ATF Searches Multiple Locations Across Denver Area"	"Federal agents raided multiple locations around Denver early Thursday, including a building neighbors described as a Hells Angels clubhouse."
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"A group of men in California brazenly stole from a Nike store on Monday   by simply walking out with of shoes and apparel as they carried it in their hands."
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"1"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"A record-breaking cold front is expected to sweep across the U.S. from Sunday into Tuesday. Here's a map of the arctic blast."
"1"	"Pastor In 'Baby Faith' Case Relieved After Arrest: 'I Just Couldn't Believe It'"	"More than 20 years after a newborn was found in a trash bag along the shores of Horestooth Reservoir, community leaders from 1996 are reflecting on the impact "Baby Faith's" murder had on the northern Colorado community."
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"8 Republican Senators to watch on impeachment"	"Senate Republicans aren't expected to break with Trump, but a handful of lawmakers could feel pressure to do so."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"Volunteer gets surprise proposal at Denver animal shelter"	"DENVER -- A volunteer at the Denver Animal Shelter got an unexpected question while volunteering last Sunday: "Will you marry me?" "I had a vet that was working here tie it around a dog's neck," Teddie Simos said after proposing to his girlfriend of three and a half years, Theresa Lee, who volunteers at the shelter every Sunday. "I was really thinking the vet tech needed help with a dog that ...""
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"An Alabama toddler is missing after police say she was kidnapped at a birthday party Saturday night. Kamille (Cupcake) McKinney went missing about 8:30 p.m. from Tom Brown Village public housing community in Avondale."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Reports: Knicks trying to hire Raptors president Masai Ujiri, could fire coach David Fizdale"	"This isn't the first time the Knicks have been linked to Ujiri."
"1"	"Police Investigate Suspicious Death Of Rotasha Pryor-Thomas"	"Lakewood police say they found a woman dead at the Chalet Motel on Alameda Avenue and Harlan Street Saturday morning."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"President Trump is not watching the first day of impeachment hearings on television, according to his spokeswoman."
"0"	"Colorado Secretary of State: 828 ballots delivered late to Denver, Arapahoe County voters"	"DENVER   Colorado Secretary of State Jena Griswold said Friday that 828 replacement ballots that were not delivered to voters in Denver and Arapahoe counties until Election Day. Replacement ballots are typically requested by the voter. "[The United States Postal Service] did not notify our office of this issue, even though they were aware of the problem. Our state's election model allows ...""
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"NEW YORK CITY -- A South Florida businessman accused of secretly working with clients of President Donald Trump's personal attorney to funnel illegal foreign cash to U.S. political campaigns pleaded not guilty to a felony conspiracy charge Thursday during a brief court appearance in federal court in Manhattan."
"0"	"Denver weather: Does a snowy October mean we're going to have a snowy winter?"	"Following a near-historic late winter and spring filled with off-the-charts snowpack levels earlier this year, could more of the same be expected again this winter? Historical and meteorological evidence is mixed - at best."
"1"	"Woman who livestreamed fatal California crash is arrested again"	"A California woman on parole after serving a sentence for driving drunk while livestreaming a crash that killed her younger sister was arrested Thursday after crashing a car during a police pursuit, officials said. Officers arrested Obdulia Sanchez, 20, on weapons and traffic charges and a parole violation, said Officer Joe Silva, a Stockton Police Department spokesman."
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"Many of the same forces that made last winter's market so frustrating and polarizing are back a year later. And if anything, things are even worse this winter."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"Sen. John Kennedy defended himself for having called House Speaker Nancy Pelosi "dumb.""
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"Research shows older adults are slower to conceptualize problems and make changes when circumstances shift. How would that work in the Situation Room?"
"0"	"Veterans Get Comfort in Hugging Orphaned Puppies"	"Adoption fees are waived for veterans at the Helen Woodward Animal Center in Santa Fe, California."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"1"	"Baghdadi given burial at sea, afforded religious rites"	"The United States has given the remains of Islamic State leader Abu Bakr al-Baghdadi a burial at sea and afforded him religious rites according to Islamic custom after he was killed in a U.S. commando raid in Syria on Saturday, three officials told Reuters."
"0"	"Controversial weed killer being used in Denver's parks"	"A controversial chemical at the center of thousands of lawsuits due to its possible link to cancer is being sprayed by groundskeepers in Denver's parks. The chemical is called Glyphosate. A city spokesperson said crews spray it around trees and sidewalks in the fall to treat invasive pests and to help keep parks green. Scott Gilmore with Denver Parks and Planning said Glyphosate is safe. "This chemical Glyphosate is actually very effective."..."
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"Also Saturday, Trump said he would 'probably' release a transcript of an earlier call with the with Ukrainian president ahead of public hearings scheduled for next week."
"0"	"Huge bear uses tree to scratch its back"	"Joe Cantil lives in Anchorage and out of curiosity decided to install a security camera at the front of his house. In time, several bears were filmed scratching their backs on the trunk of a tree. The visitor in these images is the largest to date."
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"1"	"See adorable rescued sea otters get released back into the wild"	"In the latest edition of our series TODAY in the Wild, NBC's Gadi Schwartz is at the Monterey Bay Aquarium in California, where he went behind the scenes of a special program that returns rescued sea otters to the wild. But why did he have to don a disguise?"
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"A large flock of aggressive wild turkeys appears to be exacting some Thanksgiving revenge, having swooped down out of nowhere on a once-tranquil New Jersey 55-and-over community that is now being terrorized by the unwelcome invaders."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
