"1"	"Kiszla: Legalized sports gambling in Colorado will be fun, except for the Broncos QB whose interception costs bettors money"	"If the NFL is religion in America, then our favorite vice is illegal gambling on football."
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"U.S. Attorney General William Barr said on Wednesday he was launching an initiative aimed at identifying troubled individuals to prevent them from becoming future mass shooters."
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"As the NFL enters Week 10, Jets fans are eager to move on from Adam Gase, while Ravens fans can't get enough of MVP candidate Lamar Jackson."
"0"	"NFL still a long way from calling London home"	"The league's international series has been a big success, but there are many logistical obstacles to putting a team there permanently."
"0"	"Fangio: Bryce Callahan returning to practice on Tuesday"	"Great news for Callahan and for Denver's secondary."
"0"	"A Denver culinary legend is bringing a ceviche bar, Latin small plates, and caramel churros to Cherry Creek"	"Richard Sandoval's Toro will open next year inside the JW Marriott in Cherry Creek"
"1"	"Opinion: Russell Wilson's dazzling start shows why Seahawks made him NFL's highest-paid player"	"Russell Wilson is the MVP front-runner after six weeks and has showed so far why the Seahawks made him the highest-paid quarterback in the game."
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"He paid $80 for a CFL tryout that turned into a three-year stint with the Hampton Tiger-Cats before signing with the NFL's New Orleans Saints in 2016."
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"The Colts will be without quarterback Jacoby Brissett on Sunday. Brissett was ruled out today, the Colts announced."
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"Long on why he retired, says he would 'consider' comeback"	"Former defensive end Chris Long has transitioned to the media and remains socially active, but he said he still contemplates a return to the NFL."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"Pacific Sled Hockey League Gives Women With Disabilities Hope Of Joining Paralympics"	"Organizers want this tournament to show that women deserve to be in the Paralympics."
"1"	"Colorado Air Ambulance Company Air Methods Faces Federal Lawsuit"	"Colorado air ambulance helicopter company Air Methods is facing a federal lawsuit. The U.S. Attorney in Denver claims the company did not repair a helicopter based in Tampa, Fla. which potentially put people at risk."
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"Brady addressed the rumor that never seems to end."
"0"	"Things to do: A Clydesdale visit, Gardens grand opening & more"	"There's plenty to do and see this weekend in Fort Collins. Visit a Clydesdale, tour newly-opened gardens and plan ahead this holiday season."
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"1"	"10 biggest disappointments of NFL Week 10"	"From quarterback play to special teams disasters, there was plenty of disappointment to go around in Week 10 of the NFL."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"Taco Bell's secret menu is the stuff of legends, but how real is it, really? Not very, if my experience was any indication."
"0"	"How tracking your money can make you richer"	"It's something everyone can (and should) be doing to build wealth."
"1"	"25 Early TV Appearances By A-List Movie Stars"	"Icons and Oscar winners who got their start on television"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"0"	"Denver Weather: Record Highs Today, Drizzle Or Light Snow Late Sunday"	"Saturday will be absolutely perfect around Colorado if you want to do something spontaneous and fun."
"0"	"Need Money? Check Out These Side-Hustle Apps"	"When you need to bring in extra cash, a job app can be your ticket to finding the perfect side hustle."
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"Spoiler: You can get your turkey fix with way less work."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"0"	"NFL Cheerleaders"	"NFL Cheerleaders"
"0"	"50 states, 50 places: The top natural wonder in your state"	"Breathtaking settings are all around you, and each one of the 50 states is home to a natural site that will stop you dead in your tracks."
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"I've always been a hard worker."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"Is This Expense Busting Your Budget?"	"Hint: It's something many of us spend far too much money on."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"1"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"Education Secretary Betsy DeVos on Friday said she will forgive loans for more than 1,500 borrowers who attended a pair of for-profit colleges that shut down last year."
"0"	"Utah sets records in 94-point win over Mississippi Valley St."	"Utah broke the school scoring record for most points scored in a game as it cruised past Mississippi Valley State, 143-49 on Friday night."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"Renting in Aurora: What's the cheapest apartment available right now?"	"Housing costs got you down? Apartment hunting is hard, but there are deals to be found. So what does the low-end rent on a rental in Aurora look like these days?"
"0"	"6 killed in crashes on Colorado highways in 12-hour period"	"DENVER -- Six people were killed in six crashes on state highways in a 12-hour period Saturday and Sunday, the Colorado State Patrol said. "Safety on our roadways is everybody's responsibility," Col. Matthew Packard, chief of the Colorado State Patrol, wrote on Twitter. "(W)e must be better!" About 9:20 p.m. Saturday, a single-vehicle rollover crash in Delta County near E Road and 2195 Road ..."
"0"	"15 years after pledge's hazing death, relationship between CU and Boulder's fraternities "nonexistent""	"Fifteen years ago, the hazing death of University of Colorado freshman Gordie Bailey upended the school's Greek system, forging a rift between the campus and Boulder's fraternities and leaving diverging views on whether students are any safer."
"1"	"Deshaun Watson credits Popeyes chicken sandwich for healing his eye"	"Deshaun Watson felt well enough on Sunday to lead the Texans to a blowout victory over the Jaguars in London, and the Pro Bowl quarterback is crediting Popeyes for helping his eye improve."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Denver PD warns of fake Halloween rules circulating online"	"DENVER -- The Denver Police Department says people should be aware of a list of fake Halloween rules circulating on social media. The list claims to show Denver municipal code. It is being shared on platforms like Nextdoor. The post falsely claims it is illegal for people over the age of 12 to trick or treat. It also claims it is against the law to trick or treat after 8 p.m. The post warns of ..."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"0"	"NASA unveils its first electric airplane - a work in progress"	"NASA, most prominent for its many Florida-launched exploits into space, showcased an early version of its first all-electric experimental aircraft, the X-57 "Maxwell," on Friday at its lesser-known aeronautics lab in the California desert."
"1"	"Small cans lead to big sales for Coca-Cola"	"Good things came in small sizes for Coca-Cola last quarter. The company reported sales that topped forecasts, thanks in part to a double-digit increase in volume for its 7.5-ounce mini cans."
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"It's already cooked and ready to assemble. 🙌"
"0"	"Search Underway In Thornton For Boys Who Ran Away Without Coats Or Shoes"	"Thornton police are searching for two boys who ran away Monday night without coats or shoes."
"0"	"The Perfect Family Road Trip along Florida's 30A"	"Idyllic beach neighborhoods, family-friendly communities and stunning shorelines make 30A the perfect spot to road trip with your kids."
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"Despite whatever issues Sherman may have had with Wilson, they appear to share mutual respect for each other."
"0"	"Young and the Restless Star William Wintersole Dies at 88"	"Soap Opera Star William Wintersole Dies at 88"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"Madeline Delp opens up to Glamour about finding a formal gown that works with her disability, dealing with bladder incontinence on stage, and competing for the crown this weekend at the Miss North Carolina USA pageant, the last step before making it to Miss USA 2020."
"1"	"15 key questions for NFL Week 9"	"As we enter the second half of the NFL season, playoff races are starting to get intense for a lot of teams. The rosters for teams are more or less solidifying but who will make it to the Super Bowl."
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"What's for dinner tonight? These 55 great recipes for beans."
"0"	"Elway: Broncos will send scout to Kaepernick's workout and interview"	"John Elway would have been forgiven if he ignored the league's invitation to attend Colin Kaepernick's private workout Saturday afternoon in Atlanta. Instead, Elway told 9NEWS he will send a pro scout to the NFL-organized Kaepernick workout and interview Saturday. Elway would not identify the pro scout he is sending to Atlanta. A.J. Durso is the Broncos' director of pro scouting. Other pro scouts are Jordan Dizon, Patrick Walsh, Rob Paton and..."
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"When discussing teams' interest in free agent Bryce Harper last year at the general managers meetings, agent Scott Boras cautioned that many suitors would be playing it cool over the winter."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"Millennials are also more likely to want turkey leg than older generations, according to a new Whole Foods poll."
"0"	"Stunning photos of redheads from around the world"	"Photographer Brian Dowling has traveled to 20 countries to photograph redheads around the world in order to celebrate their natural beauty."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"Dear Salty, I was traveling this weekend on business and had a tight connection that meant I had to switch airport terminals. Between my two long flights, I barely had time to grab some food to tide me over. So with 5 minutes until my plane boards, I decided to grab a sandwich from a counter-service barbecue restaurant that had no line and barely anyone sitting at its tables. I figured it would be fastest, since there was no line."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"Did you know alcohol use can be detected months after your last drink?"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"The cookbook is available for pre-order on Amazon now."
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"Week 10 storylines to watch: Charley Casserly takes a look around the league."
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"The issue with ESPN's sound bite was not Sam Darnold's sentiment but the NFL's CBA aims to protect players from potentially embarrassing footage."
"1"	"Expert questions decision to withdraw nutrition from Colorado girl whose mother is now charged with murder"	"Even if Olivia Gant's medical condition was as severe as her mother led others to believe, there's no reason the girl couldn't still be alive today with proper medical management, a children's hospice expert said."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"1"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"1"	"Joe Flacco ruled out for Week 9 with neck injury"	"Flacco's Broncos are 2-6, and he's thrown only six touchdowns to five interceptions"
"1"	"Wentz, Howard lead Eagles past Bears 22-14"	"The Philadelphia Eagles held on for a 22-14 victory over the Chicago Bears on Sunday."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"Poor service? You still have to tip 20 percent, no matter what."	"Tipping is not about quality of service. It's about providing restaurant workers a living wage."
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"Why do they really dim the lights on a plane? What's the safest airplane seat in case a crash? These amazing flying facts might just surprise you."
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"We tasted organic, generic, gourmet, and nostagic options. Here's what we thought."
"1"	"Jeremy Sprinkle fined the equivalent of two game checks, will be reduced"	"The bad news for Washington tight end Jeremy Sprinkle is that he was fined $84,231 for penalties in last week's game. The really bad news for Sprinkle is that his salary of $735,000 works out to about $43,235 per game. That means his fine is the equivalent of about two game checks. If he had [more]"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"Indoor sports facility coming to former Sears at Town Center at Aurora"	"An indoor athletic facility will take over the space once occupied by the Sears at the Town Center at Aurora. Sears announced it would close its Aurora location back in August, and it's slated to be out of the space at the end of the year. It will be replaced by FieldhouseUSA, an indoor sports facility that offers organized sports leagues for both children and adults. RELATED: I visited every indoor mall in the Denver metro area in 5 hours and..."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"1"	"Do the Broncos owe Brandon Allen more time?"	"How much time should Denver invest in Brandon Allen, or is it time to focus on Drew Lock"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"The Battle of Midway changed the course of history, and its story is being told again in the new Roland Emmerich film, "Midway." The movie's cast includes Nick Jonas, Mandy Moore, Woody Harrelson and Patrick Wilson."
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"Ralphie to retire after 12 seasons with CU"	"Ralphie V will be retiring as the University of Colorado's (CU) live buffalo mascot after 12 seasons, the school announced Tuesday. The university said Ralphie just hasn't been displaying the same consistency she had in previous years. Ralphie turned 13 on October and is in "great health," according to CU. The school said its seen past Ralphies' speed decrease as they aged. This wasn't the case with Ralphie V, as she was running too fast. This..."
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"Meet Andrea Drummer, the chef of the country's first-ever legal cannabis restaurant."
"0"	"Gwen Stefani's biggest career moments"	"Relive the career highs and lows that made Gwen Stefani the music star she is today."
"1"	"Joe Flacco could miss up to six weeks with neck injury"	"Flacco is under contract through 2021, but he publicly bashed Denver's coaching staff following the team's tough loss to the Colts."
"0"	"Boise State stays on top, while San Diego State tumbles in MW football power ratings"	"Broncos remain in hunt for a spot in the Cotton Bowl after surviving a scare to beat Wyoming in overtime"
"0"	"Air Force at Colorado State football: TV, ticket, weather, betting line, other info"	"Everything you need to know about Colorado State football's Nov. 16, 2019, home game against Air Force, including TV, ticket, weather, point spread"
"0"	"15 key questions for NFL Week 10"	"Now that we're reaching Week 10 of the NFL season, they're numerous teams start that are providing us with some interesting storylines. What's worth watching in Week 10? Here are 15 key questions."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"One Republican voted in favor of the resolution, which would have scaled back "junk plans" that don't have to cover people with preexisting conditions or certain "essential" benefits"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"Gates, worth an estimated $109 billion, wondered if he'd pay $100 billion under her plan to target country's largest fortunes"
"1"	"The big takeaway: The Broncos problem was always Joe Flacco"	"Joe Flacco ain't it, but Brandon Allen was able to maximize the talents around him for the win."
"0"	"Baylor-bound Cassie Davis has 1,330 career kills for upset-minded Highlands Ranch"	"HIGHLANDS RANCH -- Green and gold were the popular colors Wednesday afternoon inside Highlands Ranch High School's auditorium, where star volleyball player Cassie Davis cemented her decision to take her talents to Baylor University."
"0"	"NFL Power Rankings Week 11: Separating the contenders from pretenders"	"Who really has a shot at the postseason? Here are your Week 11 power rankings."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"Colorado opens season with win over Arizona State"	"The Buffs went to China and come home with a win."
"1"	"How the Insufferably Woke Help Trump"	"Among the people I love is a sibling who works at Walmart cleaning toilets at night in a thinly populated part of eastern Oregon. She's been there more than 25 years and has trouble saving a dime and certainly no path to retirement. She's likely to vote, again, for President Trump. No matter how much I point out that Trump is trying to take away her health care protections by litigating to kill Obamacare, that his tariffs have made it harder to..."
"0"	"10 steps you can take right now to reduce your tax bill"	"It's not too late to start looking for ways to reduce your federal tax bill for 2019 and beyond."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"The Minnesota Vikings beat the Dallas Cowboys 28-24 on Sunday night."
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"1"	"California governor signs measure banning 'lunch shaming'"	"SACRAMENTO, Calif. (AP)   California's governor has signed into law a bill that guarantees all students a state-funded meal of their choice, even if their parent or guardian has unpaid meal fees."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Nuggets home opener to be televised by local station, KTVD"	"Good news! You will be able to watch the Nuggets on TV if you can not make it out to Pepsi Center for the home opener."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"1"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"Enlist your kids to be your little helper elves."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"The Duke and Duchess of Sussex posted a touching tribute to American vets."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"1"	"How to grow your money safely during the next downturn"	"It's crucial to know how to handle money when times are tough."
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"The Seattle Seahawks once again rallied for a win, this time over the previously unbeaten 49ers. And this Seattle team is for real, writes Mike Jones."
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"Pressing the "popcorn" button couldn't be easier, but it almost definitely won't yield the best popcorn. Here's what you should do instead."
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"Gov. Gavin Newsom thinks oil companies may be "engaging in false advertising or price fixing" and he has called on Attorney General Xavier Bacerra to open an investigation into what UC Berkeley professor Severin Borenstein has long called the "mystery gasoline surcharge.""
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"The most common turkey mistakes and how to avoid them"	"These turkey buying, roasting and carving mistakes can make or break your Thanksgiving dinner; here are turkey cooking tips and tricks for beginners."
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"Washington Redskins tackle Trent Williams' health situation has managed to get stranger after he reported to the team."
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"There's no gluten here. But there are potatoes. And stuffing. And pies."
"0"	"4 easy steps to properly managing credit cards"	"How to manage your credit cards"
"1"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"Did Geno Smith say "heads" or "tails" in the coin flip for overtime?"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"The nation's No. 1 team (per the College Football Playoff selection committee) will be without it's No. 1 player (per NFL scouts) on Saturday, a self-inflicted wound to college football that could morph into something even bigger."
"1"	"100 Interesting Facts About Practically Everything"	"You'll never believe these crazy facts."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"25 celebrities who emerged as superstars in the 2010s"	"The 2010s, like every decade before it, has its superstars. Here are 25 of the biggest."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"Disney+ isn't working for some users on launch day"	"Like most new online services, it looks like Disney+'s launch isn't going to be hiccup-free. After the streaming service went live early this morning, some fans on the east coast are waking up to find that they can't connect to Disney's servers to watch any content. On Twitter, there are a growing number of reports of people running into an "unable to connect to Disney+" error message."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"Many conservatives simply value the preservation of liberal democracy less than the maintenance of their movement's power."
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"Introverts know that their lives are "rich and full.""
"0"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"Poor planning has left Brady with less-than-optimum options to throw the ball to."
