"1"	"Secrets of the world's richest company of all time"	"As powerful as a nation state, the Dutch East India Company sent almost a million Europeans to Asia on more than 4,700 ships and dominated global trade for almost two centuries, handling a whopping 2.5 million tons of goods. The grandfather of the modern-day corporation, the company was the first to undertake an IPO, trade transnationally and become a globally recognized brand."
"0"	"Winners and losers from college basketball's signing day deadline"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"23 Worst Things You Can Say to a New Parent"	"Before you stick your foot in your mouth with well-intentioned but offensive advice, make sure you know these things you should never say to a new parent."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"0"	"Every Team's Best Play | Week 10"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"Reading nutrition labels will help you make smarter food choices."
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"1"	"Your Guide to the Best Burger Spots in America"	"Don't worry. We didn't forget D.C.!"
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"The worst flooding in Venice in more than 50 years prompted calls Wednesday to better protect the historic city from rising sea levels as officials calculated hundreds of millions of euros in damages."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"'Why can't we just express the different energies that are inside us?'"
"0"	"White House struggles to get in sync on impeachment"	"A White House that has repeatedly struggled to get in sync is sending messages of disharmony days before the first televised public impeachment hearings, which are expected to highlight the divide in the administration over President Trump's efforts in Ukraine.The scattershot White House messaging and strategy is nothing new in and of itself. GOP lawmakers and some outside allies have repeatedly criticized the administration for failing to get..."
"1"	"Science Says: How daylight saving time affects health"	"Many sleep scientists and circadian biologists are pushing for a permanent ban."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"1"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"It's eating season."
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"Toyota Mega Cruiser: Did You Know Toyota Made a Hummer H1 Lookalike?"	"Created first for the Japanese military, a civilian version was produced sound familiar?"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"These classic cars are definitely not in showroom condition."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"1"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"Bigger wheels can improve a car's appearance."
"1"	"What to Cook This Weekend: November 1 3, 2019"	"Garlicky fried rice, super-spiced deviled eggs, and coffee-flavored waffles."
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"There were highs and lows during Week 8 of the college football seasons. A look at the winners and losers, led by Wisconsin and Oregon."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"'Load management' isn't actually a problem, but it might expose one"	""Load management" won't meaningfully impact the NBA's bottom line. But it might expose a broader issue that could. Because it isn't a problem. It's actually a solution   to another problem of the NBA's own making."
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"President Donald Trump's cell phone records show a call to a former "Apprentice" contestant on a day when she says he subjected her to unwanted kissing and groping, according to a court filing. Records filed in Summer Zervos' defamation suit and obtained Monday by The Associated Press indicate that Zervos got a call from Trump's phone on a day in December 2007, when she says he rang to invite her to dinner. She says she went..."
"1"	"GM recalls 638,000 U.S. SUVs, trucks for unintended braking"	"General Motors Co is recalling 638,000 U.S. sport utility vehicles and pickup trucks because a wheel-speed sensor could fail and cause unintended braking"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"'I'm so sorry.'"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"The designer has been slammed for plugging her £1,545 belted wool Stella McCartney coat which was worn by Meghan Markle at the Cenotaph yesterday."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"1"	"Homes in these 25 waterfront cities are a total steal"	"Plenty of affordable waterfront locations remain across America."
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"1"	"2020 Performance Car of the Year"	"Eleven worthy competitors, one surprising winner."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"Data released by the U.S. Department of Agriculture shows that the amount of pork belly stored in warehouses reached a near-record high."
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"There is a stocking FILLED with ranch."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"0"	"Racing a 2020 Honda Civic Si: Five Fun Revelations From the Track"	"We love the new rev-limit warning"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"We tasted organic, generic, gourmet, and nostagic options. Here's what we thought."
"0"	"Watch the 2020 Land Rover Defender hoon through the woods for No Time To Die"	"The Defender will star in a chase sequence in the upcoming 25th James Bond film, which will be Daniel Craig's last."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"0"	"Maybe Vinegar Can Save You"	"Depends on what from, though"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"You don't have to be a current Mustang owner to get the discount, but you must buy a specific Camaro model."
"1"	"The 13 Most Fun-to-Drive SUVs Under $50,000"	"How to get practicality without sacrificing fun"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"Todd Frazier, MLB all-star, joined town residents sounding off about wild turkey terror. Now, they're asking New Jersey Gov. Phil Murphy for help."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"Find out which companies are up and which are way down."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"Theoretically, according to Engineering Explained, yes. Thank regenerative braking for that."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Pelosi says Trump has admitted to bribery"	"House Speaker Nancy Pelosi said President Trump has admitted to actions that amount to bribery."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"The 5 college majors American students most regret picking"	"English, communications, biological sciences and law were among the most regretted college majors, according to a recent survey. On the upside, students who focused on computer science, business, engineering and health administration felt very good about their choices."
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"Some Italian manufacturers just don't know what the word "comfort" means."
"0"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"1"	"Meet the pet detective who helps people find their lost dogs   for free"	"The secret to her success? Rotisserie chicken, dirty underwear and bed linen."
"1"	"South Korean soccer team tells of 'rough' match in Pyongyang"	"SEOUL, South Korea (AP)   South Korea's national soccer team described their World Cup qualifier against North Korea in Pyongyang as a "rough" match played under strange conditions that may be reported to FIFA. The historic match ended in a scoreless draw Tuesday at huge Kim Il Sung Stadium, which was empty of spectators. The match was also under a media blackout, and the South Koreans first spoke to journalists about the playing conditions upon..."
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"All-inclusive resorts seem great. You pay an up-front price, then you get to spend a week drinking on the beach, dining under palm trees, and relaxing next to the pool. It can even feel like you're saving money. And for those with a big appetite, that's probably true. But for others, you could actually end up spending more."
"1"	"Here's How Much Protein Is In Every Type of Cheese"	"Your favorite cheesy snacks might be packing in more protein than you think."
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"Chad Wolf became the new acting secretary of Homeland Security, as a high rate of turnover continues to disrupt agency leadership."
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"Embarrassing moment motorcyclist in Putney, London, walks head-first into lamppost after putting the cover on his bike"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"0"	"Austrian army says soldier mauled to death by service dogs"	"The Austrian army says a 31-year-old soldier appears to have been killed by two service dogs he was tasked with feeding."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"In a new advice column for Insider, fitness guru Jillian Michaels explains how she overcomes laziness and keeps herself motivated to exercise."
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"Google is teaming with one of the country's largest health-care systems on an ambitious project named "Project Nightingale" to collect and crunch detailed health information of millions of Americans across 21 states."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"Losses were up more than 150% from last year as the company added a record number of desks."
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"1"	"Man who caught 'Chance the Snapper' in a Chicago park now has his own coloring book about the gator"	"Frank Robb, the Florida expert who captured Chicago's elusive alligator "Chance the Snapper" last summer, is getting his own coloring book."
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"Say goodbye to the bird."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"1"	"Don't Save Too Little, or Too Much"	"Given that 50 percent of households are currently at risk of not having the funds to maintain their living standards in retirement, according to the center, their fears are not unfounded. But while retirees who live extra cautiously may be securing the sense of contentment that comes with having the resources to deal with sudden expenses like long-term care, they may also be sacrificing quality of life to do it."
"0"	"A Nutella Hotel Is Opening in California"	"The Hotella Nutella, a Nutella-themed hotel, is opening in Napa Valley for three lucky fans of the hazelnut spread."
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"The Sox would exchange Mookie Betts for young, affordable talent."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"1"	"Airline passengers share photos of their worst in-flight meals"	"Even flying business class doesn't mean you're safe from a tragic meal, as these passenger photos show."
"1"	"The 50 most expensive cars ever sold at auction"	"Breaking records and bank accounts"
"0"	"World's Most Expensive SUV Looks Like Nothing Else"	"Think of it as a... flexible "elephant" on wheels?!"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"20 Fast Food Restaurants Then and Now"	"Fast food lovers will be surprised to see what their favorites were like when they opened, and how they grew   though some have remained astonishingly true to their roots dating back decades. From McDonald's and Burger King to Starbucks and Panera Bread, read about how these eateries are evolving today, too."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"Meyer just changed his pick to win national championship"	"One of the best former coaches in college football has made a change in who he thinks is going to win the CFP National Championship."
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"Mark Kelly has more money in his Senate election war chest than Joe Biden does running for president."
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"A common misconception people have about losing fat and building muscle is that they should focus on spot reduction."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"William Taylor said U.S. Ambassador to the European Union Gordon Sondland told a member of his staff in July that President Trump cared more about an investigation into former Vice President Joe Biden than he did about Ukraine."
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"What's a ham to do without any sides?"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"The actor also opened up to ET about his knee surgery on the star-studded red carpet on Monday."
"1"	"California 'veered' out of its lane in climate pact with Quebec -U.S. lawsuit"	"The United States on Wednesday sued California and other state entities for entering a climate agreement with a Canadian province, saying the state had no right to conduct foreign policy, in the latest feud between the Trump administration and the state."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"President Trump Monday defended hitting back at former chief of staff John Kelly for saying he warned Trump hiring a "yes man" to replace him would lead to impeachment."
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"1"	"38 Recipes That Celebrate Olive Oil"	"Let olive oil take the lead in tonight's dinner or tomorrow's breakfast."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"In three years, Matt Rhule has rebuilt the Baylor Bears from 1-11 to 9-0. A showdown with Big 12 powerhouse Oklahoma is up next."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"Giant Aramco listing a critical test for young Saudi exchange"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"An Iranian beauty queen who has spent almost two weeks inside Manila's international airport says she will be killed if she is sent back home and is seeking asylum in the Philippines."
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"At only 78 feet wide, it was a tight squeeze."
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"Need to tow stuff but don't want a pickup? Here are a few of our favorites"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"Baseball Hall of Fame catcher Mike Piazza, a 12-time All-Star, will manage Italian national baseball team for its upcoming international tournaments."
"0"	"The best burger and fries joint in your state"	"There can't be any meal quite as satisfying as a juicy burger and crispy, fresh fries. But where can you find the best? We've chosen the top burger and fries joints in every single state to help make sure your next order is absolutely delicious."
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"0"	"California crisis of fires, blackouts decades in the making"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers."
"1"	"The Best Casserole Recipe from Every State"	"Take a bite out of the best casserole recipes in the country. The post The Best Casserole Recipe from Every State appeared first on Reader's Digest."
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"President Trump is the first sitting president to attend the New York City Veterans Day Parade"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"It's eating season."
"0"	"Hardee's Thanksgiving In A Box Comes With Stuffing-Coated Chicken Tenders And Sweet Potato Waffle Fries"	"It's Thanksgiving In A Box, girl."
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"No one can troll harder than the coach's son, even when he's on the other team."
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"Winning the lottery may be a dream come true, but what that actually looks like is different for everyone."
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"Fiat Chrysler Automobiles NV has been manufacturing more cars and trucks than its U.S. dealers are willing to accept, at one point creating a nationwide glut of about 40,000 unordered vehicles and stoking tension with some of its retailers."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"Here's a look inside some of the world's most colorful, impeccably designed eateries that will inspire your next trip."
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"The comedian and the model are together in NYC again as reports claim Kaia is 'super into him' and 'giddy' about their hangouts."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
