"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"1"	"These Brides Got Married in the Hawaiian Jungle, and There Was a Tiny Horse Involved - It Was Wild!"	"Kaliko and Amanda got married at Sunset Ranch on the Hawaiian island of Oahu in this elegant tropical wedding."
"0"	"50 Work-From-Home Jobs Paying as Much or a Lot More Than the Average American Salary"	"The money can be pretty good but you're on your own. For some people that's the best part."
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"Months after reports surfaced that Amazon would be opening a new set of supermarkets , the company says it will open a new grocery in Los Angeles."
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"Prince Albert on Twins Prince Jacques and Princess Gabriella"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"She and Prince William just touched down at Nur Khan Airbase."
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"Leaked emails from Stephen Miller reveal an obsession with white nationalism, the Confederacy and the denigration of minority communities."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"Instead of feeling like I was depriving myself, I set out to manage my restaurant addiction by figuring out how to recreate what I loved about them."
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"Kate Middleton Takes George and Charlotte Halloween Shopping"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"Police and protesters battled outside university campuses and several thousand demonstrators blocked roads as they took over a central business district at lunchtime on Tuesday in another day of protest in Hong Kong. The clashes followed an especially violent day in Hong Kong's five months of anti-government demonstrations, in which police shot one protester and a man was set on fire."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"3 new cocktail books for home bartenders of all ability levels, from basic to master"	"Making cocktails at home, while an elegant treat for your guests and yourself, can be a bit overwhelming."
"0"	"The 5 college majors American students most regret picking"	"English, communications, biological sciences and law were among the most regretted college majors, according to a recent survey. On the upside, students who focused on computer science, business, engineering and health administration felt very good about their choices."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"Your Guide to the Best Burger Spots in America"	"Don't worry. We didn't forget D.C.!"
"0"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"A combination of good nutrition, circuit training, and patience can help women sculpt their cores at any age, but it's not easy."
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"Success is hard enough to come by, don't blow by these signs of it."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"29 Savory Tart and Quiche Recipes"	"There's no better way to feature the season's fresh produce than in quiches, savory tarts, and galettes."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"1"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"Girl power."
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"Millennials are also more likely to want turkey leg than older generations, according to a new Whole Foods poll."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"0"	"Millennials turning to astrology to combat stress"	"Astrology is booming in popularity, especially among millennials. The generation that grew up online is now turning to the ancient practice. Websites and apps like Astrology Zone, AstroStyle and Co-Star are catering to a desire for self knowledge and guidance. Vladimir Duthiers reports."
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"New AAA data reveals the top 10 destinations for the next 18 months."
"1"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"
"1"	"Trump quietly cut legal immigration by up to 65%"	"This is what immigration restrictionists have been waiting for."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"Here's your chance to buy one of the rarest Corvette models ever built."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"Arizona activist accused of guiding migrants 'further north' after border crossing"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"1"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"A 5-Ingredient Chicken Chili That Tastes Just Like Mom's"	"A Big Little Recipe has the smallest-possible ingredient list and big everything else: flavor, creativity, wow factor. Psst we don't count water, salt, black pepper, and certain fats (specifically, 1/2 cup or less of olive oil, vegetable oil, and butter), since we're guessing you have those covered. Today, we're cooking up a chili for when you're feeling chilly. Growing up, one of my most-requested dinners was chunky chicken chili, not to be..."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"If you feel the indulgence of an all-you-can-eat restaurant calling out to you, there's one within your home state to enjoy. Whether it's comfort food, seafood, an international favorite such as sushi or Indian, or an over-the-top Brazilian steakhouse, here are 50 buffets well worth stopping in for a visit."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"Easy Christmas Cocktails to Impress Your Guests"	"Cue the cozy fire and fuzzy slippers."
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"She paired her outfit with a bold hat and a crimson poppy pin."
"0"	"Fudge vs Ganache: What's the Difference?"	"Both are rich indulgences that make desserts exceedingly better, but there's a real difference between fudge and ganache."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"Is the long-awaited diesel Wrangler the one to buy?"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"Republican lawmakers on the committee will try to cast doubt on the impeachment testimony from a trio of diplomats."
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"We Found the Best Bakery in Every State"	"Fresh bread, crisp pastry, frosted cakes. Your heart beats a little faster when you enter a bakery! Our Field Editors helped us find the best bakery in every state for hand-crafted baked goods."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"30 quick appetizers for last-minute guests"	"You've got friends arriving at short notice and you need some easy ideas for canapés and appetisers   from casual snacks to wow-factor dishes, we have plenty of ideas to sate your hungry guests. Best of all, many of them can be made then frozen, or whipped up in 30 minutes flat. Here are 30 of our favourites."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"1"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"1"	"Look of the Day"	"Lupita Nyong'o looked absolutely beautiful while wearing an on-trend yellow dress and jacket by Toccin, Alexandre Birman pink shoes ($298;..."
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"Losses were up more than 150% from last year as the company added a record number of desks."
"1"	"For the Most Even Seasoning, Use a Spice Strainer"	"Having a dedicated spice sieve among your kitchen tools means that every spice mix you ever deploy will be perfectly distributed."
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"The family of one of the men killed in the Hard Rock collapse has sued."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"1"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"Judge Carl Nichols of the U.S. District Court for the District of Columbia ruled that his court was not the proper jurisdiction to hear the case."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"1"	"Kate Beckinsale and Len Wiseman Finalize Divorce 4 Years After Split"	"Kate Beckinsale and Len Wiseman have finalized their divorce four years after announcing their separation. The actress was recently linked to Pete Davidson."
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"Shaquille O'Neal heard Isaiah Payton couldn't go home after he was paralyzed from the chest down. So Shaq donated an accessible house to his family."
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"Diplomats and career government officials, they're little known outside professional circles, but they're about to become household names testifying in the House impeachment inquiry."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Kylie Jenner and Drake Have Been Spending Time Together 'Romantically' After Her Split: Sources"	"Drake and Kylie Jenner Are 'Spending Time Together,' Source Says"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"Whipping up a recipe that calls for some buttermilk? No need to run to the store! Here's how to make buttermilk at home in just 10 minutes."
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"Starbucks will open its sixth roastery on Friday in Chicago."
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"Royals from around the world have traveled to Japan to mark the occasion."
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"Find out how the actress, entrepreneur, activist and mom of two ages with grace."
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"Three employees were shot Wednesday evening at a Church's Chicken in Otay Mesa, California, the San Diego Police Department said in a news release."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"2 dead, 3 injured in a school shooting in Russia"	"Russian police say a student has killed a fellow student and wounded three more in a shooting at a college before taking his own life. Russia's state Investigative Committee says the 19-year-old student in Blagoveshchensk near the border with China brought a hunting rifle to class Thursday and opened fire on students, shooting one dead and severely injuring three more."
"0"	"Disparity in home lending costs minorities millions"	"Researchers found that blacks and Latinos face higher mortgage costs   and tech is no panacea"
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"Just don't call it "entertaining," says the author of Dining In and Nothing Fancy."
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"Within hours of Amazon's losing a lucrative Pentagon cloud computing contract to rival Microsoft, there were hints that the Seattle giant would challenge the decision."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"McDaniel student arrested on assault, gun charges"	"Westminster police arrested a McDaniel College student Wednesday on assault and gun charges. Sean Anthony Brown Jr. was charged with second-degree assault and handgun violations after he allegedly displayed a handgun during a confrontation with another student outside the campus library, authorities said. Sign up for our Newsletters Police said Brown allegedly displayed the gun but did not point it at anyone. Police said the incident stems from..."
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"These were made to be stuffed inside your sandwich."
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"50 Things From the '90s That Could Make You Rich Today"	"*Frantically searches for Pogs.*"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"The couple's visit to Pakistan will be their "most complex tour" to date, Kensington Palace said in a statement."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"Turkey without stuffing? You're full of it!"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"GOP lawmakers fear Trump becoming too consumed by impeachment fight"	"Senate Republicans want President Trump to focus more on his agenda and not let himself become personally consumed by the House impeachment inquiry, which is likely to hit a dead end in the Senate."
"1"	"He's the First African American to Receive a Face Transplant. His Story Could Change Health Care"	"As the first African-American face-transplant recipient, here's how Robert Chelsea may change the health care system forever."
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"Most people only cook a turkey once or twice a year which inevitably turns the whole thing into a stressful experience, full of paranoia that the bird will turn out dry. But fear not! Our fail-safe turkey timeline will take you all the way from ordering through to what to do with the leftovers."
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"James Wiseman withdrew his lawsuit against the NCAA, indicating a settlement could be in the works."
"0"	"Small Canadian island irate that Americans keep opening their mail"	"The population of a tiny Canadian island off the coast of Maine is demanding their government start a year-round ferry service or build a new bridge to the mainland to keep American customs officials from opening what they say is nearly every piece of mail they've been getting for over a year."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"Four protesters were killed by tear gas canisters in Baghdad on Thursday, medics told AFP, the latest deaths from what rights groups have slammed as a "gruesome" misuse of the weapon."
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"An upcoming Russian law is set to shut down petting zoos in malls in an effort to stop animal cruelty, but the crackdown might leave some animals displaced. Veuer's Mercer Morrison has the story."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"The Duke and Duchess of Sussex posted a touching tribute to American vets."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"Say goodbye to the bird."
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"The threat of violence hung over Hong Kong Thursday evening as thousands of student protesters prepared to face off with riot police, amid a continued occupation of several of the city's most prestigious universities."
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"White sauce (aka bechamel) is creamy, dreamy and surprisingly easy to make at home. Here's how to do it yourself."
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"The Day in Sports: Tuesday, November 12, 2019"
"0"	"Sorry protein bars, but the banana is the MVP of pre-workout snacks"	"An oldie but goodie."
"1"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"Gail Simmons shares an addictive (and SO EASY) recipe for Salt & Vinegar Smashed Potatoes from her cookbook "Bringing It Home.""
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"The guitarist lost a third of his tongue due to mouth cancer in 2000, and is reportedly receiving treatment for cancerous cells in his throat."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"A network of 28 tiny, one-bed hotels in Amsterdam is being called the most beautifully designed hotel of 2019   and it consists of a series of converted bridge houses. Take a look inside."	"Amsterdam's bridge hotels, located in historic houses on and near bridges, are a tiny house lover's dream ⁠  and they just won a major design award."
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"1"	"What Is the Difference Between Almonds and Marcona Almonds?"	"What is the difference between almonds and Marcona almonds (besides the price tag?) Read on to find out!"
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"Three American women and six children were killed after they were attacked by gunmen believed to be with one of Mexico's cartels"
