"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"The 901: How last night's election upsets could change the Memphis City Council"	"newsus"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Carroll Shelby's Grandson Talks Ford v Ferrari, Cars, and the Family Business"	"autosenthusiasts"
"1"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Demi Lovato Gets New Tattoo in Honor of "Special Angel" Friend After His Death"	"music-celebrity"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"1"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"Tourists Are Paying People to Scare Pigeons to Get the Perfect Instagram Shot"	"travelnews"
"0"	"Two in custody after deadly DeSoto County domestic violence incident"	"newscrime"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Family searches for missing mother last seen in Cordova"	"newscrime"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"autosenthusiasts"
"1"	"2020 Volkswagen Grand California First Drive: Grand Ambition"	"autosenthusiasts"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"1"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"Today in History: November 12"	"newsworld"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"Here's how FedEx will fly giant panda Bei Bei to China via its 'Panda Express'"	"travelnews"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Racing a 2020 Honda Civic Si: Five Fun Revelations From the Track"	"autosenthusiasts"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"1"	"LaMelo Ball is confident he'll be No. 1 pick in 2020 NBA Draft"	"basketball_nba"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Give it a rest: NBA load management is here to stay"	"basketball_nba"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"1"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Austrian army says soldier mauled to death by service dogs"	"newsworld"
"0"	"Report: Knicks' brass will stay on if team shows 'progress' this season"	"basketball_nba"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"autossuvs"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"0"	"What the End of Bolivia's President Means for the Country"	"newsworld"
"0"	"Celtics beat Wizards 140-133 despite 44 points from Beal"	"basketball_nba"
