"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"	"Win Black Friday and leave your budget intact."
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"shop-holidays"	"It's truly your one-stop shop for the holidays."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"	"Krystal Lee, who was having an affair with Frazee, is expected back on the stand Thursday"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"	"Alibaba hit $12 billion in sales in the first hour of its annual shopping extravaganza on November 11."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"	"See who's made their debut so far this year"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"0"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"23 Best Holiday Gifts That Give Back to Organizations Around the World"	"shop-holidays"	"These goodies work double-duty, donating partial proceeds to groups in need."
"0"	"Best Gifts For Disney Fans"	"shop-holidays"	"The holidays are almost here and it's time to start the hunt for gifts that are good for the whole family."
"0"	"30 Unique Gifts on Amazon That'll Make You the Most Thoughtful Person in the Room"	"shop-holidays"	"This holiday, it's time to get creative."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"	"British police say they have interviewed the suspect in a deadly crash who is said to be the wife of an American diplomat."
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"	"A weapon has been recovered, police said."
"0"	"These 25 Trending Gifts Are Taking Over Amazon - Shop Them All"	"shop-holidays"	"Amazon is a one-stop shop for your daily needs, but don't sleep on those awesome gifts it offers, too."
"1"	"Doug Pederson says he never used word "guarantee" but has confidence in team"	"football_nfl"	"Eagles coach Doug Pederson said on the radio Monday morning that the Eagles are "going down to Dallas, and our guys are gonna be ready to play, and we're gonna win that football game, and when we do, we're in first place in the NFC East." Apparently, Pederson sees it as something other than a [more]"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"	"The cold calls go out, hundreds a day, from a dank basement in the redwood hills south of San Francisco."
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"	"Fiat Chrysler Automobiles NV has been manufacturing more cars and trucks than its U.S. dealers are willing to accept, at one point creating a nationwide glut of about 40,000 unordered vehicles and stoking tension with some of its retailers."
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"	"A new study shows it can cause long-term psychological impacts."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"	"Just because you start the race late doesn't mean you can't win."
"1"	"Florida zip line: Boy falls more than 20 feet onto concrete floor at entertainment park"	"newsus"	"A mother from Florida is suing an indoor entertainment park after her 10-year-old son was injured after falling 20 to 25 feet from a zip line and onto the concrete surface below, according to a lawsuit filed by the mother."
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"	"Sailor Brinkley-Cook cried over her shocking dismissal from "Dancing With the Stars." She tells USA TODAY that mom Christie Brinkley took it hard, too"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"	"Investors, as a whole, actually earn less than the funds that they invest in. Here's how to avoid that fate."
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"	"John Stamos said he didn't mean to like the tweet about Lori Loughlin's legal situation, and he's since unliked it."
"0"	"The Best Christmas Tree Toppers Online Right Now"	"lifestylewhatshot"	"An easy way to add interest to your tree."
"1"	"Odell Beckham's Comments After Browns-Patriots Prove Exactly Why Giants Traded Him"	"football_nfl"	"When the New York Giants shockingly decided to send their best player in Odell Beckham Jr. to Cleveland, the organization was looked at with disgust. How could they let OBJ leave town? What a bunch of clowns! Eight weeks into the new season, the tone has 100% changed. Things have been anything but smooth for Beckham Jr. and the Browns, as they're now 2-5 following a disheartening loss to the Patriots on Sunday. To make matters worse, OBJ's..."
"0"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"	"A sheriff's deputy is in jail, charged with murder after a deadly shooting in Athens, authorities said."
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"	"The owner of two Chick-fil-A restaurants in Ohio isn't taking accusations against the company sitting down."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"	"The household name has been hit in recent years with product misfires and court judgments challenging public trust and investor faith"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"	"We have a photo taken at Halloween."
"0"	"16 of the coolest holiday toys, according to kids"	"shop-holidays"	"You'll want to add these to your shopping list."
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"	"The first quarter was the worst the Patriots had played all season."
"1"	"Playboy Playmate Robbed At Gunpoint In North Hollywood Home Invasion"	"newscrime"	"Lauryn Elaine said the suspects tied her hands and feet together with a dog leash."
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"	"A Philadelphia dance studio shared a heartwarming video of the tiniest dancers accompanied by their dads."
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"	"Alec Baldwin thinks incarceration shouldn't be a consequence for those guilty in the admissions scandal and gave a shout-out to Felicity Huffman."
"1"	"Ohio voters express angst over impeachment"	"newsus"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"	"Phillip Chippewa, 54, of Suttons Bay matched the winning Powerball numbers drawn Sept. 21."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"	"Occurred at speeds near 550 mph"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"	"From quarterback play to special teams disasters, there was plenty of disappointment to go around in Week 10 of the NFL."
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"	"I went to a Wegmans for the first time ever, and I felt like a kid in a candy store   and not just because of all the candy."
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"	"DENVER -- The nature of a quarterback sneak involves the center finishing on the bottom of a dogpile, often flat on his stomach. So early into the second quarter, when Chiefs center Austin Reiter heard the play call, he knew what would be coming. But the body weight remained on top of him for what he deemed too long, so he spoke up. "Get off me!" he yelled. Hold on. Stay still, he ..."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"	"Proof that you can make a difference at any age."
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"	"The Latest on a Virginia doctor accused of performing unnecessary surgeries on his ob/gyn patients (all times local): 10:45 a.m."
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"27 unique holiday gifts that can be personalized in thoughtful and unexpected ways"	"newsphotos"	"These 27 gifts are specifically designed to feel thoughtful and personal   from monogrammed travel bags to personalized vinyl subscriptions."
"1"	"James Mattis mocks Trump's bone spurs"	"viral"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"NFL players who should be traded before the deadline"	"football_nfl"	"The NFL trade deadline is Oct. 29, and if recent seasons are any indication, there could be plenty of wheeling and dealing. These 25 players are top trade candidates as we get closer to the deadline."
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"	"On Reddit, high school sweethearts who have been married for decades have revealed their advice for what it takes to make a marriage last."
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Democrats' wins could help bring down Confederate statues"	"elections-2020-us"	"RICHMOND, Va. (AP)   An army of Confederate monuments dots Virginia's landscape but some of those statues could soon start coming down after Election Day gave Democrats control of the General Assembly for the first time in decades. Members of the new legislative majority say they plan to revive proposals to make it easier to remove the public displays honoring Civil War soldiers and generals in a state that was home to two Confederate capitals...."
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"0"	"Top Holiday Toys of 2019"	"shop-holidays"	"We've rounded up the top holiday toys of 2019, with ideas for all ages."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"1"	"It's time to stop challenging pass interference"	"football_nfl"	"It happened this week. It happened a few times this season, actually. Coaches challenged what they thought was a missed pass interference, and were rewarded with the call not being overturned and a timeout taken away. It's time to get this out in ..."
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"	"A pair of security workers at a prominent cybersecurity company were contracted by the state of Iowa to conduct "penetration tests" of certain municipal buildings in September, particularly courthouses."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"	"U.S. grand jury drops case against Colorado police for killing suspect"
"1"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"	"While many investors may worry about the effects that the U.S.-China trade war, Brexit and Middle East tensions are having on the global economy, Jamie Dimon has this advice: Relax."
"1"	"Florida man calls 911 to say roommate 'stole his weed'"	"newscrime"	"A Florida man who kept calling 911 about a roommate who "stole his weed" was asked to please top calling 911, according to the Pasco County Sheriff's Department."
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"	"DECATUR, Ga. (AP)   A former Georgia police officer who fatally shot an unarmed, naked man was found not guilty of murder Monday but was convicted of aggravated assault and other charges that could send him to prison for more than 30 years. Robert "Chip" Olsen's face turned red and he squeezed his eyes shut tightly as the verdict was read. His wife, Kathy Olsen, began sobbing and had to be led from the courtroom. DeKalb County Superior Court..."
"0"	"Number of $1 million retirement nest eggs hits a new high"	"finance-saving-investing"	"The number of Fidelity 401(k) plans with a balance of $1 million or more jumped to a record 200,000 in the third quarter of 2019, while the number of IRA millionaires also increased to an all-time high of 182,400."
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"	"A Twitter video that has more than 1 million views shows three uniformed officers and one in plain clothes surrounding a woman selling churros."
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"Eagles linebacker who ripped Kirk Cousins dodges questions after loss"	"football_nfl"	"Cousins got the last laugh on Sunday after Eagles linebacker Zach Brown said Cousins was the "weakest part" of Minnesota's offense. Cousins threw four TD passes."
"1"	"Chargers players were not happy when they heard Steelers anthem 'Renegade'"	"football_nfl"	"During the Chargers' 24-17 home loss to Pittsburgh, players and fans were confused why Steelers anthem "Renegade" was playing."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"	"The company says it's working 'quickly to resolve the current user issue.'"
"1"	"Rare deer spotted in Montana"	"animals"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"0"	"These Are the Top New Toys of 2019, So Consider Your Kids' Holiday Gifts Sorted"	"shop-holidays"	"With each new year comes the promise of fresh and exciting toy releases for boys and girls of all ages, and 2019 has been no different."
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"	"The Seattle Seahawks once again rallied for a win, this time over the previously unbeaten 49ers. And this Seattle team is for real, writes Mike Jones."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"	"Abandoned 'unicorn' puppy has a tail on its head"
"1"	"Dow stock crash 1929: October marks 90 years, and could it fall again?"	"finance-saving-investing"	"The roughly 20% decline for large stocks in October 1929 actually wasn't market's worst month ever, but the drop incited nearly 3 years of selling."
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"	"The Pittsburgh Steelers started the season 0-3 but have jumped into playoff contention thanks to coach Mike Tomlin and a key trade acquisition."
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"	"The gun had been reported as stolen by the boy's family member, the Columbus Division of Police said."
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"	"For a healthy heart, women should consume most daily calories before 6 p.m., a new study suggests."
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"	"What began as a frightening predicament for a poor pup trapped on a busy roadway in the end revealed something truly special: Humanity at its finest. Twitter/TobyTinelli On Sunday, Toby Tinelli and his wife were driving on a highway in Houston, Texas, when they suddenly spotted a dog loose and scared among the cars. Without hesitating, all the drivers around Tinelli made the dog's well-being their top priority   forming a protective blockade..."
"1"	"I've had it with this former friend"	"lifestylefamily"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"	"Jenna, who played Pam opposite John Krasinski's Jim on the hit NBC sitcom, thinks Chrissy got it wrong."
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"	"Two people are dead after a triple shooting in Dallas late Sunday night."
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"The Toys Kids Will Definitely Want This Year"	"shop-holidays"	"Nobody wants to waste money on weird toys that don't get played with, so we've put together the ultimate list of toys kids really want this year."
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"	"Geno Smith might have some trouble calling a coin flip, but at the very least he can take a joke."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"	"The Saints' stunning loss to the Falcons dropped New Orleans from the top spot in the NFC, while the Eagles won without even playing in Week 10."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"newscrime"	"A North Carolina woman was arrested after deputies said she broke into an Iredell County home, started cussing at the owner and stole a roll of toilet paper. On October 15, deputies responded to a reported break-in at a home on Paddock Road in Union Grove. When police arrived, they found a person who matched the description of the suspect given to dispatchers standing in the victim's driveway. The victim told deputies the suspect, identified as..."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"	"The Coast Guard offloaded more than 6,800 pounds of cocaine   worth an estimated $92 million   in San Diego on Wednesday, contraband that the military branch seized in international waters of the eastern Pacific Ocean."
"1"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"	"The Bengals have cut veteran linebacker and Cincinnati native Preston Brown."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"US held record number of migrant children in custody in 2019"	"newsus"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"	"Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"	"The 30-stock average closed flat going out at least six decimal places. It was the first unchanged close for the Dow since April 24, 2014."
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"	"EAST RUTHERFORD, N.J. - No one will be fired today, of course, and some of the excuses are valid. But Jason Garrett and his team are losers. Everyone with the Dallas Cowboys is so wealthy and comfortable that they fear nothing, not even losing a game to the 0-4 New York Jets. Winning is the goal, but it's gravy. The Cowboys, the team that was at least better than the worst of the NFL, can no ..."
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"	"Georgia man survives a collision with log truck after the logs go through the windshield. Is this a driver-inattention story? You be the judge."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"	"Employees at the Bureau of Land Management (BLM) were given reassignment letters Tuesday as the agency marches toward its relocation across the West, giving staff 30 days to accept the move or face being booted from the federal workforce.The delivery of the letters means BLM employees will begin moving over the next four months, cementing a controversial plan that spreads about 300 Washington-based staffers across various offices out West and..."
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"	"The New York Republican has served in Congress since 2003"
