"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"1"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"Fiat Chrysler Automobiles NV has been manufacturing more cars and trucks than its U.S. dealers are willing to accept, at one point creating a nationwide glut of about 40,000 unordered vehicles and stoking tension with some of its retailers."
"0"	"'I'm not going to become a nun, I'm going to join the Navy': Valley vets reflect on their service"	"Three women veterans living in Mesa reflect back on serving in World War II and the Korean War, recalling a yearning for adventure and service."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"Jets CEO Christopher Johnson broke his 182-day silence by confirming a Daily News report that he has no plans to fire Adam Gase. The team's acting owner, who took shelter amid the team's nightmarish first two months, made it clear that Gase will be back in 2020 despite growing unrest from a frustrated fan base at the team's poor play and lack of competitiveness during their 2-7 start. "I understand it," Johnson said of fans' frustrations in a..."
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"Marie Osmond reveals that she chipped her knee when she fell during her Las Vegas residency performance last week."
"1"	"Google Maps Banned on Sardinia? Mayor Wants Service Blocked After Putting Tourists in Danger"	"Salvatore Corrias, the mayor of the Sardinian hamlet of Baunei, is fed up. Emergency services in his island town have been called out 144 times over the last 18 months to rescue tourists who nearly followed Google map directions to their deaths."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Twins' Baldelli tops Yanks' Boone for AL Manager of the Year"	"Rocco Baldelli of the Minnesota Twins has narrowly beaten out Aaron Boone of the New York Yankees to win AL Manager of the Year."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"The 24 Most Beautiful Castles in Europe"	"Eat your heart out, Disney."
"1"	"Kim Kardashian West and Kanye West Hit Red Carpet in N.Y.C. as Fans Wait for His New Album"	"Kim Kardashian West and Kanye West Hit Red Carpet in NYC"
"0"	"Watch the Lamborghini Huracán Evo's Crazy Acceleration to 180 MPH"	"This thing is seriously quick."
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"Clear off a car window in mere seconds."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"Barkley was held to a career-worst one yard on 13 carries in Sunday's loss to the New York Jets."
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"Pros and cons on this 2020 Truck of the Year finalist"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"It's not a good day to open the roof."
"0"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"1"	"Rob Gronkowski says he's not coming back this season"	""I am very satisfied where I am at.""
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"1"	"Woman who was fired for flipping off Trump wins election"	"She lost her job​ for the profane gesture she directed at President Trump . Now Juli Briskman has been elected to a new one"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"Celebrate Leo's birthday with these throwback photos."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"1"	"Fake video of Trump shooting media doesn't violate YouTube's rules, company tells CNN"	"A fake video that depicts in extremely graphic fashion President Trump attacking and shooting his critics and media outlets does not violate YouTube's policies against content that incites violence because it is "purely fictional," according to the company."
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	""My toys, my space.""
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"Celebs Who Look Even Better With Gray Hair, From Anderson Cooper to Steve Carell"	"Steve Carell, we salute you."
"0"	"Electric Ford Mustang GTE Fan Video Depicts A Shocking Future Pony"	"It's unlike any Mustang EV rendering we've seen thus far."
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	""We are at the U.S. base in Manbij. Only yesterday morning they were still here and today we are here.""
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"1"	"The first cars of famous auto enthusiasts"	"Many of the people featured here drive or own some of the world's best cars - but where did they all start?"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"1"	"Rescue cat returns the favor, alerts sleeping owner to apartment fire"	"The 12-pound cat named Kitty pounced atop Danielle Schafer as she slept, alerting her to the flames spreading through the apartment walls."
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"Ukraine and the United States have a relationship that far predates Trump."
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"Germs are potentially harmful in a normal bathroom. But put that bathroom in the sky, shrink it, and pump pressurized air into it and you've got the perfect environment for germs to thrive. The post 10 Things You Should Never Do in an Airplane Bathroom appeared first on Reader's Digest."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Kanye West Calls Himself a 'Christian Genius Billionaire,' Talks 2024 Presidential Run, Algae Sneakers"	"During the fifth annual Fast Company Innovation Festival in New York on Thursday (Nov. 7), Kanye West surprised the crowd by showing up for a panel discussion along with Yeezy head footwear designer Steven Smith."
"1"	"The rise and fall of the Dodge Viper - US edition"	"As the Dodge Viper turns 30, we look at the fearsome V10-powered car that operated in a class all of its own"
"1"	"Phoenix, Tucson In Arizona's Top 10 Cities To Own A Home"	"In a new "Top 10 Cities to Own a Home in Arizona" study, Phoenix and Tucson ranked in the top 7."
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"There's always more to say."
"0"	"New Genesis G80 Looks Interesting During Nürburgring Spy Video"	"Despite the camo, it's clear there will be major design changes compared to the current car."
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"J.C. Penney is testing services ranging from fitness classes to videogame lounges to hair and makeup workshops at a remodeled store, as it seeks a return to financial stability."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Impeachment inquiry: Ambassador says Kurt Volker was part of 'irregular' team with Ukraine"	"Ambassador William Taylor testified that former McCain Institute head Kurt Volker was part of an "irregular channel" in diplomacy with Ukraine."
"1"	"Rare 1992 GMC Typhoon Sold at Barrett-Jackson Auction Has Us Drooling"	"Original and Unmodified Has Never Sounded Better"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"0"	"Northrop Grumman showcases new 2,500-employee missile-defense facility in Chandler"	"Workers at the Chandler facility build defenses against intercontinental ballistic missiles and components for space-launch vehicles."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"Will O'Connor, a doctor traveling on business on October 17, said he'd had his toothpaste taken from him at security when he spotted the knight at Hartsfield-Jackson Atlanta International Airport."
"1"	"Johnson, in phone call, urges Trump to lift tariffs on scotch whisky"	"Johnson, in phone call, urges Trump to lift tariffs on scotch whisky"
"0"	"Man honored for pulling pilot from Phoenix plane crash"	"The man who pulled a 59-year-old pilot, Mark Brandemuehl, from a small plane crash in north Phoenix was awarded Thursday by the Arizona Burn Center."
"1"	"County Board takes heat over controversial political appointment of extremist activist"	"PHOENIX (3TV/CBS 5) - The Maricopa County Board of Supervisors is taking heat over a controversial political appointment of a woman considered to be part of an extremist organization. The Arizona Mirror first reported this week that the board unanimously appointed Jennifer Harrison to the post of precinct committee member for the Republican Party. [WATCH: Leader of AZ Patriots appointed as precinct committee member of Republican Party] The..."
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"Wherever there's a dragstrip and a nitro car to run, the Hawaiian is home."
"1"	"Masked man robs contractors at gunpoint and ties them up with their own electrical cords"	"Phoenix police are on the lookout for a masked gunman who robbed two contractors at gunpoint and threatened their lives. The incident happening Friday afternoon in broad daylight. The two men were remodeling a home near 7th Street and Baseline Road when they say the man, wearing a bandanna covering half his face and a beanie exposing just his eyes, jumped out of nowhere. The contractor, who wants to remain anonymous, spoke through his son, who..."
"1"	"Crowd pelts with stones Turkish-Russian patrol in Syria"	"SYRIA-SECURITY/TURKEY-RUSSIA (UPDATE 1):UPDATE 1-Crowd pelts with stones Turkish-Russian patrol in Syria -local media"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"Kiernan Shipka celebrated her 20th birthday this weekend, and among her party guests was none other than TV dad Jon Hamm! See their Mad Men reunion photo below."
"1"	"Lyft opens first Driver Center, lounge in central Phoenix"	"PHOENIX (3TV/CBS 5) -- Lyft drivers in Phoenix are getting a new resource on Tuesday that is designed to make their job a little easier. Lyft is opening the transportation network's first Driver Center in the country, which will offer drivers vehicle services and driver support. [SEE INSIDE: Lyft opens first Driver Center in Phoenix] The 20,000 foot facility will provide services like oil changes, tire rotation, replacement services for..."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"AD walks back comment about considering Bulls in free agency"	"Hold your horses, Chicago Bulls fans. Los Angeles Lakers forward Anthony Davis sent Bulls fans into a frenzy Monday when he said signing with his hometown club next summer as a free agent would be "a possibility." On Tuesday, he noted that he hadn't said joining the Bulls was in his plans for 2020. "I didn't say I'd consider anything," Davis said, according to Kyle Goon of the Southern California News Group. When asked to clarify exactly what he..."
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"We're not sure how we feel about this new EV's Mustang-inspired styling cues."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"This fast food chain has the best fries, according to customers"	"We asked our readers who has the best fries in all of fast food, and Five Guys' fries snatched the potato cake right from McDonald's greasy grasp."
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"Former Browns wide receiver Antonio Callaway has been suspended 10 games by the NFL for another violation of the league's substance-abuse policy. League spokesman Brian McCarthy said Friday that Callaway will begin serving the suspension immediately. The 22-year-old player was suspended four games earlier this season for a drug violation."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"How thoughtful."
"1"	"High school sports with highest concussion rates revealed in new study"	"The rates of football practice concussions and recurrent concussions across all sports have gone down in recent years, according to a new study published in the journal Pediatrics. The bad news: concussion rates increased in high school football games."
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"1"	"Watch Camila Cabello Completely Fangirl Over Game of Thrones' Emilia Clarke"	"After performing on The Graham Norton Show, the singer freaks out over a Hollywood actress and her co-star"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"F1 has announced it plans to reach 'net zero carbon' by 2030, and make its events fully sustainable by 2025. The post Formula 1 racing will be carbon-neutral by 2030 appeared first on Motoring Research."
"1"	"Need Money? Check Out These Side-Hustle Apps"	"When you need to bring in extra cash, a job app can be your ticket to finding the perfect side hustle."
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Is The 2020 Corvette Going To Boost The Used Market?"	"Will Chevy's mid-engine bark make the used market prices bite?"
"0"	"This might be a next-gen Nissan Z car mule"	"Powertrain for the 370Z successor could be hiding under the hood"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"1"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"The times they have a-changed."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"1"	"'It made it too real that we couldn't be here tomorrow': Couple nearly hit by red-light runner, then a miracle happened​"	""It was loud, so loud," recalled Gabrielle Burns as she stood just feet from the Valley intersection where she and her family came within just inches of their lives. The last time Ulysses Betancourt and his pregnant wife, Gabrielle Burns, stood at the intersection of 53rd Avenue and Indian School was just over a week ago. Ulysses had just come home from work, and the family decided to go to Walmart to get some groceries. But right as they step..."
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"1"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"0"	"Trump puts economic growth at center of his 2020 campaign"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"NBA suspends Towns, Embiid 2 games each for 76ers-T-wolves fight"	"Karl-Anthony Towns and Joel Embiid have been exchanging blows on social media ever since engaging in a wild scrap."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"What I Want You To Know Before You Judge Me (Or Anyone Else) Working In Fast Food"	""What do you do?" has always been a complicated question for me to answer. I'mcurrently a freelance writer, I'm a former film festival marketing assistant,and I work at McDonald's. It's my "anchor" job that helps to pay my bills.I've worked on and off at the restaurant for over seven years, throughoutcollege and internships, and as a means to keep pursuing my writing and filminterests. There have been multiple instances where I've taken my..."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
"1"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"Work continues on America's favorite truck."
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"Is it a crime to be this ridiculous? Not in Kalamazoo, Michigan, where a 1993 Ford F-150 4x4 was turned into . . . this."
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"White sauce (aka bechamel) is creamy, dreamy and surprisingly easy to make at home. Here's how to do it yourself."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Glendale police arrest Michael " Bubba" Ingram in fatal shooting"	"The suspect, Michael " Bubba" William Ingram. was uninvited and made his way into a residence, police said."
"0"	"Locked On Suns Wednesday: Suns prove legitimacy in tightly contested loss to Lakers"	"Even though Phoenix lost 123-115 to LA, this team once more proved how improved they truly are."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"These 30 Incredible Kids Really Changed the World"	"Proof that you can make a difference at any age."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"The tech giant recently unveiled its new time and stress-saving holiday travel tips, and we have to say, they really can help bring down your blood pressure in a holiday pinch."
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"Meet Neuron T/ONE, an all-in-one EUV (electric utility vehicle) and TORQ, an electric semi-truck."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"Make your holiday shopping more efficient with this complete guide."
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"Auto aftermarket antics at the annual trade show in Las Vegas.… The post SEMA 2019: Cars and Trucks Gone Wild appeared first on autoNXT.net."
"0"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"Clearly, it'll haul more than just tykes and whatnots"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"It's no secret that the United States is a country of immigrants."
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"Blossom the cat clearly loves her new foster family. Photos of the kitten smiling for the camera have gone viral and melted hearts everywhere."
"0"	"We Drive the New Mercedes-AMG GT3, One of the Wildest Cars Mercedes Makes"	"Your ticket to racetrack glory"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Clown nose placed on controversial Trump billboard in downtown Phoenix"	"A red clown nose was recently spotted on a controversial billboard featuring President Donald Trump flanked by mushroom clouds and dollar signs styled after swastikas in downtown Phoenix."
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"A lot more, it turns out"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"It's going to be a long winter."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"'Why can't we just express the different energies that are inside us?'"
"0"	"Americans now have a record $14 trillion in debt"	"US households are now sitting on a record $14 trillion in mortgages, credit cards, student loans and other forms of debt."
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
