"1"	"Man sentenced for hacking LA court system"	"A man who hacked Los Angeles County court computers, sent 2 million malicious phishing emails and stole hundreds of credit card numbers has been sentenced in Los Angeles."
"0"	"I'm Sorry, Is Impeachment Not Entertaining Enough for You?"	"By now, we have a good sense of the playbook Republicans follow when hit with revelations of new Trump administration misdeeds. First comes the heated denial: That never happened. Then, the qualifications: O.K., maybe something happened, but not the way the media says! Finally, the shifted goal post: O.K., it happened exactly the way the media says, but really, is that so bad? Up until this week, they'd more or less stuck to this template when..."
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"John Kelly warned President Trump that hiring a "yes man" to succeed him as White House chief of staff would lead to impeachment and, in hindsight, regrets his decision to resign."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"1"	"How much Social Security you could get from a $75,000 salary"	"The first monthly Social Security check was cashed in 1940 for a grand total of about $23. Fast forward to 2019, and the average retired worker gets almost $1,500 a month. How much you receive is based on your income, the year you were born and the age you decide to start taking benefits. So what if you earn a $75,000 salary? Here's how your monthly benefit is calculated, and how much you can expect when you retire."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"North Carolina Republicans approved a new congressional map Friday that would cost the party at least two House seats and potentially roil the state's delegation   but Democrats immediately objected, saying it's still a GOP gerrymander."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"0"	"Ukraine's young corruption fighters struggle against elites   and Donald Trump"	"KYIV, Ukraine - From her second-story walk-up office in Kyiv's old Perchersk neighborhood, Daria Kaleniuk has been fighting the fire-breathing dragons of Ukrainian corruption - oligarchs and politicians and judges on the take. Little did she know she would also be going up against the most powerful man on Earth, Donald Trump. Kaleniuk is one of an entire new generation of Ukrainians who grew ..."
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"American Airlines and JetBlue, which fly routes to Cuba other than Havana, will have to submit to new regulations from the Transportation Department."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"Despite a growing list of contradictions in his testimony, an attorney for the embattled diplomat says he "has no intention of resigning.""
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"John Witherspoon, an actor-comedian who for decades made audiences laugh in television shows and films, including the hit Friday franchise, died suddenly at his home today. He was 77. "It is with deepest sorrow that we can confirm our beloved husband and father, John Witherspoon, one of the hardest working men in show business, died""
"0"	"Best action cameras of 2019: GoPro, DJI and Yi compared"	"These tiny rugged cameras are made for shooting and sharing your adventures -- even if they only happen in your backyard."
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"The suspect was 28 at the time and not known to the victim."
"0"	"Trump's False Claim about Syrian 'Safe Zone'"	"In explaining his decision to pull U.S. forces from northern Syria and allow Turkey to set up a "safe zone" in Syria, President Donald Trump falsely claimed that Turkey has lost "thousands and thousands of people from that safe zone." The post Trump's False Claim about Syrian 'Safe Zone' appeared first on FactCheck.org."
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"Bolivia's Evo Morales called for the United Nations, and possibly Pope Francis, to mediate in the Andean nation's political crisis following his ouster as president in what he called a coup d'etat that forced him into exile in Mexico."
"1"	"Florida tornado leaves thousands without power, homes damaged"	"Nearly 10,000 customers were left without power Friday night as a tornado reportedly touched down in central Florida and rain and high winds from Tropical Storm Nestor continued to batter the state."
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"Shack Shack is investing in remodeling, new locations, technology upgrades and a move to a single delivery provider, Grubhub."
"1"	"Nestor makes landfall on Florida island, heads north"	"TALLAHASSEE, Fla. (AP)   Nestor made landfall Saturday as a post-tropical cyclone after the former tropical storm spawned a tornado that damaged homes and a school in central Florida but spared an area of the Panhandle devastated one year ago by Hurricane Michael. The storm made landfall on St. Vincent Island, a nature preserve just off Florida's northern Gulf Coast in a lightly populated area of the state, the National Hurricane Center said...."
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"Labour leader says proposed roll-out would bolster economy and help tackle climate crisis"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"A group of Maine lobstermen spotted a deer in an unusual place Monday: open waters. The men quickly took action to save the animal, which had somehow ventured 5 miles away from shore, and hauled their catch of the day to safety."
"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"Tony Maycon Munoz-Mendez, 31, was mistakenly released from Rogers State Prison on Friday, according to the Georgia Department of Corrections."
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"Zach Robbins and his wife, Jie, allegedly paid others to shoplift items that the couple then sold online in a scheme that lasted years."
"1"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"My third impeachment is really different from the others (Opinion)"	"Joe Lockhart writes that the Trump impeachment inquiry has certainly stirred memories for him of 1998-99 when he worked in the White House during Bill Clinton's administration, but it also reminds him of attending the Senate Watergate hearings as a teenager."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"The 2019 Latin GRAMMYs were full of memorable moments, surprising wins, epic performances and tributes to beloved Latin stars."
"1"	"Surfing executive sentenced to prison in college admissions scam"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"0"	"FactChecking Biden's CNN Town Hall"	"In a televised town hall, former Vice President Joe Biden made several false or misleading statements while commenting on climate change, veterans and health care. The post FactChecking Biden's CNN Town Hall appeared first on FactCheck.org."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Capital One customers can't withdraw money after outage"	"Account holders at the bank said they can't use debit cards, access their accounts or pay bills"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"1"	"Chick-fil-A had big plans for National Sandwich Day. Then it looked at the calendar."	""Well … this is awkward," the company said in an email."
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"An Arkansas man facing charges of aggravated assault and felony possession of a firearm was seen on video casually walking out of the courtroom, down the hall and out of the courthouse on Monday as the jury was deliberating his case."
"0"	"The NSA says it stopped tracking cellphone locations without a warrant"	"Last year the Supreme Court ruled, in a 5-4 decision, that a search warrant is required for law enforcement to perform cellphone tower searches to track someone's location. The Daily Beast reported on a letter sent by the Office of the Director of National Intelligence (ODNI) to Senator Ron Wyden affirming that ever since that Carpenter decision, the "Intelligence community" has not sought cell-site location data or GPS records without a..."
"0"	"The Take Down Trump Project"	"Once the Adam Schiff show shuts down, voters will have 10 months to decide if it has been worth the trouble."
"1"	"Cuba Gooding Jr. pleads not guilty to new sexual misconduct charges"	"Cuba Gooding Jr. was back in Manhattan Criminal Court on Thursday for his groping case. The actor pleaded not guilty to new misdemeanor charges of forcible touching and sexual abuse, according to Reuters. A smirking Cuba Gooding was smirking as he was lead into court in handcuffs for his arraignment in new sex assault charges. Page Six also reported that a detective refused to shake the star's hand as they passed each other outside the Manhattan..."
"0"	"Krystal Ball: Patrick's 2020 bid is particularly 'troublesome' for Warren"	"Opinion by: Krystal Ball We've got some breaking news this morning, Deval Patrick has in fact officially joined the large presidential field. Here is what you need to know. Patrick served as Massachusetts Governor from 2006 to 2012 and according to Politico a who's who of Obama insiders had previously encouraged Patrick to jump into the race to include David Axelrod, Valerie Jarret, and Mr. Obama himself. In addition to his political work, Deval Patrick has taken full advantage of the opportunities to cash in that are made available to prominent government officials. He was particularly well positioned given his own trailblazing status and background as a civil rights attorney."
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"Florida election officials can't block a group of nearly 20 people with felonyconvictions from registering to vote if they can't afford to repay theirfinancial obligations, a federal judge in Florida ruled on Friday.The ruling, a preliminary injunction, is a victory for voting rights groupsthat sued the state over a new law that required people with felonyconvictions to repay financial obligations before they could vote again."The court held...""
"1"	"2 dead, one missing after Hard Rock Hotel construction site collapses in New Orleans"	"Upper floors began to fall on top of each other before one side of the building fell to the ground below."
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Billionaire's ugly divorce ignites battle over spectacular art trove"	"There is the $72 million apartment, so large it runs the full length of one side of the Plaza Hotel, with windows overlooking Central Park."
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"Former US Ambassador to the United Nations Nikki Haley said Thursday that she believes "we should always protect whistleblowers," a notable departure from President Donald Trump and some congressional Republicans, who have called for the anonymous Ukraine whistleblower to be identified."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"Keriesha Majors faces a criminal homicide charge stemming from the fatal shooting of Kaylin Smith in the Bordeaux neighborhood."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"Reed has been on death row for 21 years. His family and legal team say new developments in the case exonerate Reed."
"0"	"In impeachment hearings, Donald Trump is the one blocking firsthand witnesses"	"House Republicans complain impeachment witnesses are giving secondhand or thirdhand information. So where are Mick Mulvaney and John Bolton?: Our view"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"A Navy lieutenant and his wife have been arrested for conspiracy to defraud the government, making false statements to investigators and illegally possessing a firearm."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"She claimed her son had cancer and subjected him to 13 surgeries. He wasn't actually sick."	"Experts say Kaylene Bowen-Wright's behavior suggests a diagnosis of Munchausen by proxy."
"1"	"Vernon woman arrested, charged with witness tampering in sexual assault investigation"	"VERNON   A Vernon woman was charged with tampering with a witness and interfering with police as police investigated a sexual assault case against a Hartford man. Police say 53-year-old Dianne Margelony was arrested Tuesday. The arrest comes as police investigated 50-year-old Hartford resident Ronald Daniel on multiple sex assault charges. Daniel was arrested on June 10th. According to an ..."
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"NEW YORK CITY -- A South Florida businessman accused of secretly working with clients of President Donald Trump's personal attorney to funnel illegal foreign cash to U.S. political campaigns pleaded not guilty to a felony conspiracy charge Thursday during a brief court appearance in federal court in Manhattan."
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"With so many current U.S. officials testifying in open hearings, here is how the Trump-Ukraine allegations fit together in a timeline."
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"Personal finance expert Suze Orman believes that your wallet is a reflection of your attitude toward money. Here's exactly what she keeps in hers."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"The week in history: Nov. 18-24"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"The president's personal lawyers have asserted broad immunity claims in trying to block investigations into his business records."
"0"	"Pre-installed apps on low-end Android phones are full of security holes"	"In what has become an annual reckoning, security research company Kryptowire recently published its 2019 report on the state of manufacturer-installed software and firmware for Android devices and, to no one's surprise, they found more than 140 bugs which could be exploited for malicious purposes. The DHS-funded report uncovered 146 apps, which come pre-installed on inexpensive Android handsets, would pull shenanigans like eavesdropping through..."
"1"	"The best water bottles in 2019 that'll make you want to drink more water"	"These are some of the best alternatives to disposable plastic water bottles to keep you hydrated all day long."
"0"	"Report: Rudolph won't take legal action against Garrett"	"It looks like Mason Rudolph won't pursue a legal case against Myles Garrett."
"1"	"Alleged love triangle to teacher's death | Man who pulled trigger to appear in jury trial"	"The jury trial will begin on Tuesday for a man, involved in an alleged love triangle, charged with murdering a Norfolk school teacher. Edward Shaw, 72, is accused of working with his ex-lover, 23-year-old Teniqu Cushman, to plan a shooting that left 50-year-old Caroline Hendrix dead in 2017. Hendrix was a local teacher at Oceanair Elementary School, and she was an active member in her church community. Norfolk police said this case was of..."
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"A bronze, life-sized statue of Sully, the service dog for the late President George H.W. Bush, will be dedicated to his presidential library in Texas next month."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"1"	"Amazing motorhomes of the rich and famous"	"Celebrities drop millions on mega-mansions, but many also spend big on tour buses and trailers."
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"0"	"Democrats Are Scrambling To Find A Backup Plan After Impeachment Hearings"	"Star witnesses George Kent and Bill Taylor failed to provide the bombshells Democrats expected."
"0"	"Second day of Trump impeachment hearings start"	"House Intelligence Committee Chairman Adam Schiff says former Ambassador to Ukraine Marie Yovanovitch was "smeared and cast aside" by President Donald Trump because she was considered an obstacle to his personal and political agenda. (Nov. 15)"
"1"	"Trump Takes Incoherence and Inhumanity and Calls It Foreign Policy"	"It was just five years ago that an American president, faced with a crisis on Syria's border, acted decisively and honorably. Barack Obama responded with airstrikes and a rescue operation in 2014 when the Islamic State started a genocide against members of the Yazidi sect, slaughtering men and forcing women and girls into sexual slavery. Obama's action, along with a heroic intervention by Kurdish fighters, saved tens of thousands of Yazidi..."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"0"	"Schiff praises Yovanovitch as 'anti-corruption champion' in opening statement"	"House Intelligence Committee Chairman Adam B. Schiff (D-Calif.) on Nov. 15 claimed there was a smear campaign against career diplomat and former U.S. ambassador to Ukraine Marie Yovanovitch."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"Podcast: The 16-inch MacBook Pro is here (and so is our gift guide)!"	"Get ready for the holidays with an in depth look at Engadget's holiday gift guide! This week, editor in chief Dana Wollman joins Devindra to chat about how we pick the best gadget gifts and some of the wildest choices we've made. And of course, we find time to dive into the giant laptop in the room, the 16" MacBook Pro. Listen below, or subscribe on your podcast app of choice. If you've got suggestions or topics you'd like covered on the show,...""
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"After more than two years of investigation, authorities in Oklahoma have filed formal murder charges in the death of a 41-year-old woman whose last moments were captured on videotape."
"1"	"Pinellas deputy cleared in death of Guatemalan man he had stopped over a false report"	"LARGO   A deputy should not have even been in the Capri Mobile Home Park the night he stuck Baudilio Morales Velásquez with an electroshock device, the Pinellas sheriff announced Thursday, but it was not his fault the man died. The call that originally brought authorities to the scene was based on a fake report from a drunk 25-year-old, investigators found. Sheriff Bob Gualtieri said Baudillo ..."
"1"	"Medway man charged with manslaughter after wife dies in accident while he was driving"	"A Medway man, who was the driver in a fatal I-95 crash near Lincoln in August was indicted for manslaughter on Wednesday, October 30."
"1"	"Mother Nature deals a body blow to the Yankees' World Series hopes"	"With Game 4 postponed due to rain, it creates the potential of having four straight games without an off-day, placing a burden on the Yankees bullpen."
"1"	"Saturday reality show delves deeper into 10-year disappearance of Haleigh Cummings in Putnam County"	"The documentary starts with the 911 call made Feb. 10, 2009, to the Putnam County Sheriff's Office as video shows a manufactured home on Green Lane in Satsuma. "I just woke up and our back door was wide open and I can't find our daughter," the distraught woman's voice says. The next images on Headline News' new "Real Life Nightmare" program, kicking off at 8 p.m. Saturday, are of a smiling ..."
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"The decision to dismiss the case was based on a number of factors, including "the facts and circumstances surrounding the incident.""
"1"	"MISSING: NYPD searches for 3 kids from Brooklyn, the Bronx"	"NEW YORK (1010 WINS) - The NYPD is asking for the public's help in finding three New York City children who went missing this weekend. The one case involves 14-year-old Steve Small and 12-year-old Kayla Small (pictured left and center above). The two of them went missing around 11:30 a.m. Saturday. They were last seen at their home near Louisiana and Dewitt avenues in East New York, Brooklyn. Another case involves missing 12-year-old..."
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"0"	"TikTok begins testing links in bios"	"The app is letting a select group of users add links to their bios and posts"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"1"	"After Wedding Dress Reunion, Owner Says She Doesn't Plan To Keep It"	"It has been weeks in the making, and now a Jefferson County woman has officially reunited a lost wedding dress with a grateful bride."
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"With the impeachment inquiry underway in the House of Representatives, House members have the choice of maintaining a deliberate and thoughtful process or succumbing to the temptations of reality TV and social media memes, turning a solemn and serious undertaking into a political circus. Unfortunately, if Wednesday's opening round was any indication, Republicans have decided to pursue the latter   with gusto. The risk that an impeachment inquiry..."
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"In the hours after the slaughter in El Paso, Texas, on Aug. 3, a final toll emerged: 22 dead, most of them Latinos, some Mexican nationals. A portrait of the gunman accused of killing them soon took shape: a 21-year-old from a suburb of Dallas who had been radicalized as a white supremacist online and who saw immigrants as a threat to the future of white America."
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"Instead of waking up with a hot cup of coffee, the "Keeping Up with The Kardashians" star makes a warm collagen powder beverage to kick-start her day."
"0"	"Longest-serving Trump adviser Roger Stone found guilty"	"Roger Stone has been found guilty of all seven federal counts against him including witness tampering, obstruction of justice and making false statements. Former Stone Associate aide Sam Nunberg, who previously worked as Trump's campaign aide, and Mother Jones' David Corn join Ari Melber to discuss the verdict."
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"U.S. President Donald Trump's administration is withholding $105 million in security aid for Lebanon, two U.S. officials said on Thursday, two days after the resignation of Lebanese Prime Minister Saad al-Hariri."
"1"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"1"	"Celebrity Headshots from Before They Were Famous"	"Prepare for some straight-up baby faces."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"0"	"Hillary Clinton, get real"	"Reportedly not ready to say "never" to a possible run, Hillary Clinton appears to believe that the country wants her to lead, writes SE Cupp. Terrible idea...and wrong."
"0"	"Stephen Miller's Sinister Syllabus"	"Somewhat lost in the frenzy over impeachment this week was a report from the Southern Poverty Law Center on Stephen Miller, a White House speechwriter and close adviser to the president. An analysis of more than 900 emails from Miller to editors at Breitbart News, the report shows Miller's single-minded focus on nonwhite immigration and his immersion in an online ecosystem of virulent, unapologetic racism."
"1"	"Flagler deputies investigating threat at AdventHealth Palm Coast"	"Flagler County deputies are investigating a threat at AdventHealth Palm Coast hospital, the Sheriff's Office said. The hospital, at 60 Memorial Medical Pkwy, was placed on lockdown. Authorities have not released the nature of the threat. "We ask that citizens avoid the area until the conclusion of the investigation," the Sheriff's Office said in a statement. This is a developing story. Check back for more details. lgarza@orlandosentinel.com"
"0"	"6 Trump associates have been convicted in Mueller-related investigations"	"Six Trump associates have been convicted of crimes since he took office, all stemming from the Mueller investigation. Some of the defendants pleaded guilty, others were convicted after jury trials."
"0"	"U.S. plane crash fatalities increased in 2018, NTSB says"	"The number of people killed in plane crashes in the U.S. increased by about 13% in 2018, according to data released by the National Transportation Safety Board."
"1"	"Former Tropical Storm Nestor loses it steam; makes landfall in Florida"	"AccuWeather meteorologist Lauren Rainson has the forecast."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"Man Finds Biological Parents He Thought Died 50 Years Ago"
"1"	"London trip photos show Giuliani with indicted associate at Yankees' game, Ukrainian charity event"	"Photos from a trip to London in June 2019 show President Donald Trump's personal attorney Rudy Giuliani and a now-indicted associate Lev Parnas having a VIP experience at two baseball games between the New York Yankees and the Boston Red Sox."
"0"	"French tourist killed taking selfie at Thai waterfall"	"A French tourist has died after falling from a waterfall while trying to take a selfie in Thailand, police said Friday. The 33-year-old man fell from Na Mueang 2 waterfall, the same spot where a Spanish tourist died in a fall in July, Lieutenant Phuvadol Viriyavarangkul of the island's tourist police told AFP."
"1"	"Family Members Plead for Help in Search for Missing Atlanta College Student: 'Just Come Home'"	"Family Pleads for Help in Search for Missing College Student"
"1"	"Caretaker vanishes with patient; more victims found"	"A 59-year-old woman remains missing and police believe they've found several more victims of a caretaker in Gwinnett County. Back on October 11, 11Alive reported that Gwinnett County police were looking for 59-year-old Linda Kimble and her caretaker, Kishia Mitchell. According to police, Kimble's daughter claimed that Mitchell had refused to let her see or talk to her mother. The daughter said she decided to drive to an address where she had..."
"1"	"'I Love You. Stop': Woman Allegedly Ran Over Estranged Husband with Car"	"California woman Stephanie Gonzales is in the hospital, but when she's released, she's expected to face a homicide case for allegedly running over her husband Eduardo Gonzales, 59."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"All-black Women's Army Corps unit still fighting for recognition"	"Nearly 900 women went to Europe during the war, and delivered mail to the troops, while bombs dropped around them"
"0"	"How does this impeachment process compare with Nixon and Clinton?"	"Democrats and Republicans are tangling over where the clock starts on impeachment. Here's a guide about what happened in the case of Nixon and Clinton."
"1"	"Florida teen charged with trying to hire hitman to kill high school staffer"	"A Florida teen has been arrested and accused of trying to hire a hitman to kill a staff member at his high school, authorities said Friday."
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"The father of missing college student Aniah Haley Blanchard spoke exclusively to ABC News."
"0"	"AP FACT CHECK: Trump assails a process he swore to uphold"	"President Donald Trump and his allies are crying foul over an impeachment process firmly rooted in the Constitution they swore to uphold. Trump is also assailing the lawyer for the whistleblower at the heart of the impeachment inquiry. He accurately noted the attorney's expressions of hostility to his presidency while overlooking how the lawyer was a thorn in Hillary Clinton's side, too. A look at recent comments: TRUMP: "It...""
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"Jason Racz, who had to be restrained as he was booked, was charged with risk of injury to a minor, reckless endangerment and interfering with a police officer, police said."
"1"	"America's middle class is addicted to a new kind of credit"	"The payday-loan business was in decline. Regulators were circling, storefronts were vanishing and investors were abandoning the industry's biggest companies en masse."
"0"	"If Trump Were Anyone Else …"	"As the impeachment process unfolds, President Trump's defenders will throw up dust clouds of complexity. But as the first day of open hearings suggested, it's simple. Forget about Ukraine and diplomacy for a moment. Suppose that a low-ranking government official, the head of a branch Social Security office, intervened to halt a widow's long-approved Social Security payments. The widow, alarmed that without that income she might lose her home,..."
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"
"0"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"After announcing the death of ISIS leader Abu Bakr al-Baghdadi, President Donald Trump on Sunday took questions from journalists -- and made a major false claim about his past statements on Osama bin Laden."
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"The aerial bombings of hospitals in rebel areas of Syria have long stood out as possible war crimes, so brazen that the leader of the United Nations ordered a special inquiry three months ago, raising hope of some accountability. But with evidence accumulating that the Syrian government's Russian allies are responsible for some of those bombings, the opposite appears to be happening. The scope of the inquiry has so far been limited to just seven..."
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"WASHINGTON   The House Ethics Committee announced on Thursday that it was investigating whether Representative Alcee L. Hastings, Democrat of Florida, violated House rules by having a personal relationship with a member of his staff or accepting inappropriate gifts. Mr. Hastings has made no secret of his relationship with an employee in his congressional office, telling The Palm Beach Post in April that he remained in a relationship with a staff..."
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"And that means it's Congress's job to set boundaries around presidential power."
"1"	"Armed man at Walmart pleads guilty to lower charge"	"A man who caused panic after entering a Missouri Walmart wearing body armor and carrying loaded firearms has pleaded guilty to a lesser charge than the more serious terrorist-related felony he initially faced. (Nov. 1)"
"1"	"Arizona Border Patrol finds 30 migrants hidden in semitrailer"	"U.S. Border Patrol agents discovered 30 migrants, including an unaccompanied minor, in the back of a semitrailer Saturday night at an Arizona checkpoint around 25 miles north of the U.S.-Mexico border."
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"Family members working on ways to make a fun announcement of a child's sex inadvertently created a pipe bomb, sheriff says."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Kentucky Supreme Court dismisses lawsuit against t-shirt printers who refused to make Pride shirts"	"The Kentucky Supreme Court threw out a lawsuit from a gay and transgender rights group that was refused service by a t-shirt printing company."
