"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"In an exclusive interview, her first since being released from prison in August, Brown-Long says there are many women just like her still in prison."
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"Before you start feeling guilty, remember these things."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"Ex-NBA star Dwyane Wade joins TNT, CBS as NBA, Final Four analyst"	"Three-time NBA champion and future Hall of Famer Dwyane Wade also will take on role with Bleacher Report in deal with WarnerMedia."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"The caretaker of a Pakistani house of worship unleashed his pet lion on an electrician who was trying to collect late payment, local police say."
"1"	"Booker scores 40 as Suns hand 76ers 1st loss, 114-109"	"PHOENIX (AP)   Devin Booker scored 40 points, Ricky Rubio added 21 points and 10 assists, and the Phoenix Suns beat the NBA's final undefeated team by knocking off the Philadelphia 76ers 114-109 on Monday night. Phoenix (5-2) is three games over .500 for the first time in more than four years. The surprising Suns are on a three-game winning streak and off to their best seven-game start since 2013. Booker, serenaded with MVP chants from the home..."
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	""Once people try it, they're hooked," the company claims."
"1"	"It's a Boy! Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way During Ellen Game"	"Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way"
"0"	"Read the FBI's records of torture allegations against Jon Burge, dating back to the early 90s"	"FBI documents show that ex-Chicago police Cmdr. Jon Burge was on the bureau's radar as far back as the early 1990s. The newly released files show the FBI fielded allegations that Burge and his detectives used torture methods to force suspects into confessions and opened a civil rights investigation back then. It wouldn't be until 2008, however, when Burge was charged with perjury and ..."
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"1"	"A luxury travel company is hiring someone to stay in lavish homes around the world for $2,500 a week"	"Homes include a luxury château on the French Riviera, a 25-bedroom Spanish villa, and an oceanfront home in Florida's exclusive Ocean Reef Club."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Solange Knowles splits with husband ahead of anniversary"	"Solange Knowles announced the split on Instagram, saying she and Alan Ferguson have "separated and parted ways.""
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"Pittsburgh Steelers center Maurkice Pouncey became a hero in the eyes of many when he punched and kicked Myles Garrett after the Cleveland Browns star assaulted Mason Rudolph with his own helmet on Thursday night."
