"0"	"30 Incredible Photos That Show How Different the World Was Only 10 Years Ago"	"From the state of the royals to the state of health care, let's take a look back at photos from 2009 to see how different the world really was."
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"1"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"Judge Carl Nichols of the U.S. District Court for the District of Columbia ruled that his court was not the proper jurisdiction to hear the case."
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"Other Democratic leaders, including at least two 2020 presidential candidates, also denounced Stephen Miller on Tuesday, demanding that he step down from his White House role or be fired."
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"The students, all of whom are under 16 years old, are charged with conspiracy."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"The largest single car collection that the USMS has ever sold!"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"1"	"Patrick Day in coma after suffering brutal knockout"	"The junior middleweight underwent emergency brain surgery after being knocked out by Charles Conwell."
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"An alleged arsonist has been arrested for sparking a small blaze in California, where a series of wildfires continued to threaten homes and businesses late Thursday morning."
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"In an exclusive interview, her first since being released from prison in August, Brown-Long says there are many women just like her still in prison."
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"CMAs 2019: Kacey Musgraves Jokes 'Can You Die from a Hangover?' After Wins"
"0"	"25 reasons why Thanksgiving is our favorite holiday"	"What's better than a holiday that revolves around food? Here are 25 reasons why Thanksgiving is the best holiday of the year."
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"Lost in a fierce snowstorm on the Pacific Crest Trail in Oregon, hiker Robb Campbell made a desperate call for help."
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"A Chinese oil survey vessel that has been embroiled in a tense standoff with Vietnamese vessels in the South China Sea left Vietnamese-controlled waters on Thursday after more than three months, marine data showed."
"1"	"Border Patrol agents detained her and followed her to the emergency room. They refused to leave as she got treatment."	"The incident at Aventura Hospital in South Florida raises questions about the line between immigration enforcement and emergency medical care."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"Alex Trebek chokes up after 'Jeopardy!' contestant bets 'We love you Alex'"	"#WeLoveYouAlex was trending on Twitter after "Jeopardy!" contestant Dhruv Gaur's "We (heart) you Alex!"answer on the show."
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"The president's personal lawyers have asserted broad immunity claims in trying to block investigations into his business records."
"0"	"5 Things We Still Don't Know About Those Vaping-Related Hospitalizations"	"Experts like the rest of us have some questions."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"1"	"Men who rescued baby girl from dumpster receive medals"	"The baby girl who miraculously survived disposal in a West Boca dumpster in May stared wide-eyed at an audience of 1,000 on Thursday, trying to figure out why everyone was clapping for her and many were wiping away tears. Wearing a sleeveless turquoise dress and held by her beaming father, she even received a kiss on the forehead by Palm Beach County Sheriff Ric Bradshaw. Sarah Jimenes ..."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"1"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"A pair of security workers at a prominent cybersecurity company were contracted by the state of Iowa to conduct "penetration tests" of certain municipal buildings in September, particularly courthouses."
"0"	"AOC rails against Dems making late entries into 2020 race"	"Former New York City Mayor Michael Bloomberg and former Massachusetts Governor Deval Patrick both joined the Democratic presidential primary in the run-up to the Iowa caucuses and Rep. Alexandria Ocasio-Cortez, D-N.Y., isn't happy about it."
"1"	"Inside Jennifer Lawrence and Cooke Maroney's Wedding: From A-List Guests to 5:30 a.m. Goodbyes"	"Inside Jennifer Lawrence, Cooke Maroney's Wedding"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"The Duchess of Cambridge and the rest of the royal family are honoring those who have died in battle this weekend."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"'Rene will always be with me, but I'm not in pain.'"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"A Philadelphia dance studio shared a heartwarming video of the tiniest dancers accompanied by their dads."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"1"	"In Steve Bannon's Basement, a Rogue 'War Room' to Fight Impeachment"	"It's been more than a year since any sort of war room has been run out of the basement of Stephen K. Bannon's Capitol Hill townhouse. And it's been even longer since Mr. Bannon, who was pushed out as White House chief strategist in August 2017, ran a war room for President Trump. But everyday for the next two months   or "until the day after the acquittal of Donald J. Trump," in Mr. Bannon's words   a rogue, freelance messaging..."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"Netflix for $12.99, Disney+ for $70 a year, Hulu with no ads for $11.99, and add on HBO for $14.99… wait, how much is this all costing? Welcome to the next phase of the streaming wars."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"This week the FBI released more details of the investigation into the brief 2018 abduction of Isaac, a 33-year-old ring-tailed lemur"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"1"	"'Slender Man' stabbing victim: 'Without the whole situation, I wouldn't be who I am'"	"Payton Leutner, 17, was stabbed more than five years ago by a best friend and classmate looking to prove that "Slender Man" is real. She wants to reclaim her story."
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"1"	"Rumer Willis Recalls Calling 911 When Mom Demi Moore Had a Seizure After Doing Drugs"	"Rumer Willis is opening up about a traumatic experience involving her mother, Demi Moore."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"0"	"Police chase runaway dog sled team through town"	"Billings Police Department got an usual call with a loose sled with dogs running through the town's roads! Credit to 'Billings Police Department."
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"Just minutes after the U.S. Supreme Court's hearing on the legality of a federal policy that protects more than 700,000 young immigrants brought to the U.S. illegally, California weighed in. Scores of Californians   students, lawyers, activists, politicians   who attended the hearing gathered at the high court plaza in Washington, waving signs of support for the young immigrants known as ..."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"Roseville, California officers learned of the man's confession when they received a call from Mt. Shasta police, who detained the suspect after he came in. Police don't believe the quadruple homicide was a random act."
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"Back in 1973, tens of millions of Americans tuned in to what Variety called "the hottest daytime soap opera"   the Senate Watergate hearings that eventually led to President Richard Nixon's resignation. It was a communal experience, and by some estimates, more than 80% of Americans tuned in to at least part of the Watergate telecasts. They were offered by ABC, CBS and NBC, as well as PBS, which won acclaim and viewers by showing not only the..."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"Dean Martin's Daughter on New 'Baby, It's Cold Outside' Version"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"A gunman barged into a church in New Hampshire and opened fire, wounding a bride and the bishop before wedding guests tackled him, authorities said. Investigators want to know if the attack is related to another fatal shooting this month."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"Jose Segovia-Benitez, a 38-year-old Marine Corps combat veteran who served in Iraq, was deported to El Salvador - a country where he hasn't lived since he was a toddler - on Wednesday."
"1"	"Blocking police at checkpoints, Iraqis revel in people power"	""I'm sorry, I can't let you through without orders," said the Iraqi civilian manning the makeshift checkpoint, smirking at the befuddled policeman he had waved down in the capital Baghdad. - By order of the people!"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"1"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"0"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"A rusting ship known as the "iron scow" has been stuck on rocks above Niagara Falls since breaking free from a tugboat back in 1918. But a fierce Halloween storm flipped it over and moved it about 150 feet closer to the falls."
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"Some witnesses are concerned that their objections might not be recorded precisely."
"0"	"Tyler Lockett injury update: Seahawks WR hospitalized with 'pretty severe' swelling in leg"	"Lockett left Monday night's game and was transported to a Bay Area hospital, where he spent the night."
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"10 Ways to Shave 1,200 Calories Off Your Thanksgiving Dinner"	"You won't even notice that certain classic foods aren't on your plate"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"1"	"Top Trump adviser steps down ahead of impeachment testimony"	"A top adviser to President Donald Trump on Russia and Europe is resigning on the eve of his testimony in the House's impeachment probe."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"How Many States May Stay on Daylight Saving Time for Good?"	"No one likes to lose an hour each spring so some states are actually trying to change time. Here's where Daylight Saving Time came from and what might happen to springing forward and falling back in the future."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"It's truly your one-stop shop for the holidays."
"1"	"Fort Worth shooting: Police condemn officer Aaron Dean"	"Officer Aaron Dean's fatal shooting of Atatiana Jefferson in her home in Fort Worth has eroded the public's trust, Police Chief Ed Kraus says"
"1"	"Trump on Turks and Kurds: 'Like two kids in a lot, you've got to let them fight'"	"At a campaign rally in Dallas, the president thanked Turkish President Recep Tayyip Erdogan for being "a gentleman" in agreeing to a five-day cease-fire during negotiations with a U.S. delegation led by Vice President Pence."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"Venezuela's former spy chief has disappeared in Spain after a high court agreed to extradite him to the United States where he faces federal drug-trafficking charges."
"1"	"650 people formed a human chain to move children's books from one library to another"	"There was a GoPro camera on the library's "Chicken Little" book as it was passed from hand to hand."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"37 Years After His Wife Is Found Dead with Ax in Her Skull, Husband Is Arrested"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"The 53rd Annual CMA Awards in Nashville, Tennessee, aired Wednesday on ABC."
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"Notre Dame sellout streak dating to 1973 will end at 273 games after the school announced Notre Dame Stadium will not be filled against Navy."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"0"	"27 natural wonders everyone should see in their lifetime"	"From a pink lake in Australia to ice-blue terraces in Turkey, there are plenty of naturally-occurring phenomena to explore across the globe."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"0"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"In her first press conference since public impeachment hearings began, House Speaker Nancy Pelosi on Thursday scolded reporters who used Republican talking points about the whistleblower   the anonymous intelligence official whose identity President Trump and his allies are insisting must be made public. "When you talk about the whistleblower, you're coming into my wheelhouse," Pelosi said. The House speaker also accused the president of..."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"Rep. Elijah Cummings, Baltimore civil rights advocate and leader in Trump impeachment inquiry, dies"	"U.S. Rep. Elijah Cummings, a committee chairman known for his devotion to Baltimore and civil rights, died of longstanding health problems."
"0"	"30 nature photos that will change the way you see the world"	"From bears fighting in Alaska to a volcano erupting in Hawaii, these pictures of nature will have you falling in love with your surroundings."
"1"	"Bill Belichick got a laugh from messing with Jets over declined penalties"	"It's rare to see New England Patriots head coach Bill Belichick smile, but even he couldn't resist finding a sinister delight in messing with the New York Jets and head coach Adam Gase."
"1"	"After delays, New Orleans preps for demolition of cranes"	"NEW ORLEANS (AP)   After two days of delays, New Orleans officials are hoping to use a series of controlled explosions Sunday to take down two cranes that have been leaning precariously over the remains of a partially collapsed hotel. Officials had originally planned to topple the cranes Friday, then pushed back the demolition to Saturday and then to Sunday when officials said the cranes were more damaged than previously thought."
"1"	"7 changes coming to Social Security in 2020"	"From what beneficiaries will be paid to what workers could owe in payroll tax, big changes are on the way for America's top social program."
"0"	"100 best Westerns of all time"	"The 100 best Westerns of all time represent the mythic themes that define America itself. These emblematic Westerns tell the story of the West, but also the story of American sensibility and its fascination with heroism, law and order, justice, and the taming of wild terrain."
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"Asked about the U.S.'s reported stockpile in Turkey, Trump said, "We're confident" they're safe. The U.S. government has never confirmed that stockpile exists."
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"The Arctic blast is bringing record-breaking cold and snow across the US. Schools are delayed, flights canceled and 200 million will feel the freeze."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"Dinner is about to get a whole lot easier."
"1"	"Andy Reid has no regrets for calling quarterback sneak"	"Chiefs quarterback Patrick Mahomes had his kneecap dislocated on Thursday night while executing a quarterback sneak. After the game, coach Andy Reid was asked whether he regrets the decision to send the best quarterback in the NFL into the middle of the line. "No," Reid told reporters, after confirming that the sneak was called and [more]"
"1"	"German Shepherd puppy discovers reflection in mirror"	"Tango Whiskey Whiteside the German Shepherd sees his reflection in the mirror and begins to show himself who's the boss! @tangowhiskeywhiteside"
"1"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"0"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"Behind President Trump's accommodating attitude toward Turkey is an unusual back channel: a trio of sons-in-law who married into power and now play key roles in connecting Ankara with Washington. One, Turkey's finance minister, is the son-in-law of its strongman president and oversees his country's relationship with the United States."
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"A baby boy's incredible tale of survival has gone viral and is inspiring thousands to donate to his cause. Emma Labuschagne, of Bristol, England, wrote on social media that her son, Michael, was born healthy in December of last year. However, at just 14 weeks old, he suffered sudden heart failure. "We watched our baby breathless, gasping for air while his heart stopped and paramedics worked to save his life. In that moment I did not think...""
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"Across most of the southern U.S. border, hundreds of immigrant families are being ushered out of the country every day. But in Arizona, many families are finding the policy is still "remain in the U.S.""
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"1"	"Veterans Day beginning to look a lot like Christmas as cold sweeps nation; freeze coming to Florida"	"A wintry weather pattern that brought single-digit temperatures and more than a foot of snow to parts of the Upper Midwest rolled across a wide swath of the nation Monday, threatening to break hundreds of records and bring a deep freeze as far south as Florida."
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"Ben Affleck Visits Jennifer Garner's House After Sobriety Setback"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"SportsPulse: While it's long overdue, it appears the NFL has opened the door for Colin Kaepernick to get back in the league. Jarrett Bell offers advice on how Kaepernick should view this opportunity."
"0"	"AP: Thousands face life-threatening floods from aging dams"	"On a cold morning last March, Kenny Angel got a frantic knock on his door. Two workers from a utility company in northern Nebraska had come with a stark warning: Get out of your house. Just a little over a quarter-mile upstream, the 92-year-old Spencer Dam was straining to contain the swollen, ice-covered Niobrara River after an unusually intense snow and rainstorm."
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"Nancy Amons's interview of Pompeo has been described as "gutsy," "relentless" and "a master class in journalism.""
"1"	"Rockets hit Iraq base with US troops; no word on casualties"	"A barrage of Katyusha rockets targeted an Iraqi air base that houses American troops south of the city of Mosul on Friday, two security officials said. There was no immediate word of casualties from the attack. The rocket fire appears to have originated in Mosul and struck the Iraqi army base in Qayyara, about 60 kilometers (38 miles) south of Mosul, where a U.S.-led coalition is helping Iraqi forces battle remnants of the Islamic..."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"The challenge was to match dance moves to Mariah Carey's 1995 song. No kid delivered it with quite the same sass as the "queen" could."
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"The rule "everything in moderation" simply isn't an excuse for these excessive menu choices that will set you back for days."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"50 Quick and Easy Thanksgiving Recipes"	"Looking for the perfect lineup of Thanksgiving recipes for your holiday meal? We've got you covered, from appetizers to desserts."
"1"	"Opinion: Panthers star Christian McCaffrey faces huge test as 49ers' 'Steel Curtain' looms"	"Christian McCaffrey is the engine who drives Panthers' offense. But going up against San Francisco 49ers defense will be greatest test of his career."
"1"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"Jane Seymour says she often recycles her outfits since designers aren't loaning clothes to her."
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"How to protect yourself from unhealthy or hazardous air pollution."
"1"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"Disney+ Users Are Not Happy About This Major Change To 'The Simpsons'"	"Classic episodes of 'The Simpsons' have been edited in a way that cuts out key visual jokes."
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"The Seahawks won a memorable game against the previously unbeaten 49ers, with QB Russell Wilson praising defensive star Jadeveon Clowney."
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"As Democratic voters assess their choices for the 2020 presidential nominee, they are dividing into clear groups by ideology, race and other personal qualities. As a result, three candidates are dominating the primary contest."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"0"	"The Best Islands in the U.S.: 2018 Readers' Choice Awards"	"When 429,000 of you speak, we listen."
"0"	"NASCAR at Phoenix results: Denny Hamlin survives late caution flag to secure Championship 4 spot"	"Sporting News tracked live race updates and lap-by-lap highlights from NASCAR's Cup Series semifinals on Sunday."
