"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"Does it get any better than that?"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"Iran announces sharp rise in enriched uranium production"	"Iran announced Monday a more than tenfold increase in enriched uranium production following a series of steps back from commitments under a 2015 nuclear deal abandoned by the United States. The Islamic republic has also developed two new advanced centrifuges, one of which is undergoing testing, Ali Akbar Salehi, the head of the Atomic Energy Organisation of Iran, announced."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"When discussing teams' interest in free agent Bryce Harper last year at the general managers meetings, agent Scott Boras cautioned that many suitors would be playing it cool over the winter."
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"Had they not gotten off track, a pair of hikers on Mount Williamson, California's second-highest peak, would have missed it. In a remote area about three hours from the mountain's summit, a bleached skull peeked out from beneath gray boulders. "We were in disbelief," said one of the hikers, Brandon Follin, 22, who was with his friend, Tyler Hofer, 33. "My first thought was maybe it was a prop or something like you see in a science class." As..."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"$600K Gets You A Spot In Line To Buy The 2019 Bugatti Divo"	"If you can afford the car's price tag, what's an extra $600,000 for this rare opportunity to buy a brand-new Divo?"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"NORTHEASTERN SYRIA   The prisoners cover the floor like a carpet of human despair. Many are missing eyes or limbs, some are bone-thin from sickness, and most wear orange jumpsuits similar to what the Islamic State, the terrorist group they once belonged to, dressed its own captives in before it killed them. Upstairs, jammed into two cells with little sunlight, are more than 150 children   ages roughly 9 to 14   from a range of countries. Their..."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"Supporters of Venezuelan opposition leader Juan Guaido gained access to the country's embassy in Brasilia on Wednesday morning, leading to a standoff with backers of leftist President Nicolas Maduro, according to diplomatic representatives."
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"Earlier this week, Holly Persic was driving to work in Pennsylvania when her car suddenly started acting up. The engine was making a weird sound, and there was a faint smell of burning. Persic pulled over and called her husband, Chris. He suggested she pop the hood. And sure enough, this is what they found: Chris Persic Inside the engine compartment were hundreds of walnuts, along with some dry grass. A squirrel, it seems, had chosen the..."
"1"	"The 53 worst celebrity Photoshop fails of all time"	"Kim Kardashian West, Oprah Winfrey, Jennifer Lawrence, and even Beyoncé have been at the center of Photoshop scandals."
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"A sole interior sketch might give us an idea of what Chevy designers have in mind for a new Corvette Z06."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"Senate Majority Leader Mitch McConnell (R-Ky.) brushed aside a question on Wednesday about trying to quickly dismiss the articles of impeachment against President Trump, noting the chamber would have to have a trial."I don't think there's any question that we have to take up the matter. The rules of impeachment are very clear, we'll have to have a trial. My own view is that we should give people the opportunity to put the case on," McConnell..."
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"You're out of your mind if you think all V-6 engines sound bad. This one is a masterpiece."
"1"	"Rivian R1S and R1T: Everything We Know"	"The Plymouth, Michigan startup quickly became one of the hottest things in the automotive world. Here's what to expect from its first two cars."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"Customs and Border Protection arrested 30 people between three maritime smuggling attempts, all within a 24 hours period, according to the agency. CBP said these incidents point to a recent uptick in smuggling attempts by boat. The first boat was discovered around 2 p.m. on Oct. 24 by the U.S. Coast Guard as it idled, broken down off the coast of San Diego."
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	""My toys, my space.""
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"1"	"Michigan apple recall: Nearly 2,300 crates could be contaminated with listeria"	"A Michigan produce company has recalled nearly 2,300 cases of fresh apples that could be contaminated with listeria."
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"These are the world's most beautiful small towns"	"From historic citadels to snowy ski spots, these stunning small towns are brimming with beauty at every turn."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"Rep. Adam Schiff outlined some rules for the public impeachment hearings."
"1"	"2020 Toyota Supra GT4 details announced, makes 429 horsepower"	"It goes on sale next year"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"The Ram 1500 EcoDiesel is a 2020 Truck of the Year finalist"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"1"	"16 thrill-seeking adventures everyone should have in their lifetimes"	"From skydiving and rock climbing to caving and zorbing, your next extreme adventure is right around the corner."
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"The 2019 People's Choice Awards are notoriously home to some of the best dressed celebrities of the season."
"0"	"Daring rescue attempt when dog winds up on roof"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"1"	"2020 Volkswagen Grand California First Drive: Grand Ambition"	"VW's biggest camper takes home anywhere."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"1"	"Ever See The Ferrari Testarossa's Original $10,000 Luggage Set?"	"These leather bags are in fantastic condition, considering their age."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"From Mexico to South Dakota, these hotels go all out for Christmas. These 15 festive hotels will make your holiday vacation even more magical."
"0"	"Daisy Ridley plays coy about engagement speculation"	"Daisy Ridley won't confirm or deny that she's engaged."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"The Most Popular Potluck Dessert from Every Decade"	"Not surprisingly, many of these desserts are still found at potlucks today! The post The Most Popular Potluck Dessert from Every Decade appeared first on Taste of Home."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"1"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"It's not a good day to open the roof."
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"Brakes are the most important part of your car. Here's why you shouldn't cut costs on them."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"The ultimate RV for the end of days."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"Toxic air is choking New Delhi, closing schools and colleges, forcing cars off the road and prohibiting planes from landing at the airport."
"0"	"Did Meghan Markle make a change to her hair?"	"Royal watchers noticed she looked a little different."
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"Classic trucks set to star at Mecum Auctions Davenport sale"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"1"	"Saudis recruited Twitter workers to spy on critics, US says"	"SAN FRANCISCO (AP)   Saudi Arabia, frustrated by growing criticism of its leaders and policies on social media, recruited two Twitter employees to spy on thousands of accounts that included prominent opponents, U.S. prosecutors have alleged. A complaint unsealed Wednesday in U.S. District Court in San Francisco detailed a coordinated effort by Saudi government officials to recruit employees at the social media giant to look up the private data..."
"1"	"This restored 1968 Winnebago is beyond adorable"	"For auction on Bring a Trailer: the most charming thing at any campsite"
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"1"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"No forced induction needed."
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"
"1"	"BMW M3 G80 Spied On The Assembly Line"	"There's only one photo but it provides a great look at the new M3's rear end."
"0"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"2020 Toyota Land Cruiser first drive: Built for adventure"	"Though it's largely the same as it ever was, a new Heritage Edition gives us more reasons to get excited about the Toyota Land Cruiser."
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"The best wedding photography makes you feel something inside: a silly shotmakes you laugh, a love-filled snap make you smile and an emotional one tugsat your heartstrings. Fearless Photographers, a website that showcases the best in wedding photography, recently released its latest collection of top-notch images."
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"Hyatt is the latest international hotel brand to ditch travel-sized toiletries from its rooms, following Holiday Inn-owner InterContinental Group and Marriott International."
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"
"0"	"Stars who've played royals"	"See which celebs have played monarchs, princesses and more in films and on television."
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"F1 has announced it plans to reach 'net zero carbon' by 2030, and make its events fully sustainable by 2025. The post Formula 1 racing will be carbon-neutral by 2030 appeared first on Motoring Research."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Turkey, Russia agree on Syrian Kurdish YPG withdrawal, joint patrols -Erdogan"	"Turkey and Russia have agreed that the Kurdish YPG militia in Syria will withdraw to beyond 30 km (19 miles) from the Turkish border and will also leave the towns of Tel Rifaat and Manbij, President Tayyip Erdogan said on Tuesday."
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"'Our 30-something waiter forgot our drink orders, never returned for refills and only checked back once before dropping off the check in front of our guest.'"
"0"	"Trump impeachment hearing spurs shadow spin war"	"The online spin began even before Wednesday's impeachment hearing got underway. Moments before House Intelligence Committee Chairman Adam Schiff could welcome witnesses to the first public hearing of the impeachment inquiry, President Donald Trump took to Twitter to dismiss the "New Hoax. Same Swamp." Former Obama administration aides-turned-podcasters dissected the hearings in real time. They broadcast their running..."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"Autumn is pumpkin-everything season in the US. But did you know cultures around the world use pumpkins in their cooking year-round? In Armenia, the inside of the pumpkin is stuffed with boiled rice, dried fruit, nuts, and honey for a dish called Ghapama. South African pampoenkoekies are tiny pumpkin fritters made with cinnamon and nutmeg. Here's how pumpkin is prepared in 13 countries around the world."
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"This could be the rumored road-legal version of the racer."
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"1"	"This 'new' strain of HIV is actually a good thing"	"For starters, the "new" strain is… not new."
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"Just as firefighters got a grip on a blaze that tore through the swanky Pacific Palisades, other Californians are at risk of unpredictable wildfires this week."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"Bannon, the former White House chief strategist, called Pelosi a "master at political warfare""
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"The blood donation staff were completely shocked by my reaction (this was clearly not normal) and called 911. I still firmly believe people should donate blood   but I don't think my body is physically meant to donate."
"1"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"Alibaba hit $12 billion in sales in the first hour of its annual shopping extravaganza on November 11."
"0"	"Carroll Shelby's Grandson Talks Ford v Ferrari, Cars, and the Family Business"	"Learning to Drive a Dodge Omni GLH at Age 12: Aaron Shelby Describes What It Was Like Growing Up With an Icon"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"There are some curious electronic extremeties on this test mule."
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"Audience members at Friday's impeachment inquiry broke into applause after former U.S. Ambassador to Ukraine Marie Yovanovitch concluded her testimony.Even as Rep. Mike Conaway (R-Texas) repeatedly asked to be recognized, audience members applauded Yovanovitch and Intelligence Committee Chairman Adam Schiff (D-Calif.) gaveled the second public impeachment hearing closed.The crowd in the public seating - as well as some Democrats - stood up and..."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"1"	"39 people found dead in truck container in southeast England"	"A 25-year-old man from Northern Ireland has been arrested on suspicion of murder."
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"Does GMC or Ram build the best jack-of-all-trades pickup?"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"President Trump is not watching the first day of impeachment hearings on television, according to his spokeswoman."
"1"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"American cotton farmers are having such a difficult year that even a potential trade deal between the U.S. and China is likely to offer them little comfort."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"1"	"5 Things to Know About Visiting Lake Powell"	"Rising in popularity, Lake Powell is waiting to be explored."
"1"	"Watch the Lamborghini Huracán Evo's Crazy Acceleration to 180 MPH"	"This thing is seriously quick."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"1"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
