"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"Rep. Mac Thornberry (R-Texas) expressed unease with President Donald Trump's graphic description of a U.S. military raid that resulted in the death of so-called Islamic State leader Abu Bakr al-Baghdadi, who Trump said was "whimpering and crying and screaming" before detonating a suicide vest that killed himself and three of his children Saturday. Thornberry, the ranking member of the House Armed Services Committee, suggested on Sunday that he..."
"1"	"Economists who study poverty win Nobel Prize"	"STOCKHOLM (AP)   The 2019 Nobel Prize in economics was awarded Monday to Abhijit Banerjee, Esther Duflo and Michael Kremer for pioneering new ways to alleviate global poverty. Banerjee and Duflo, who are married, are at the Massachusetts Institute of Technology, while Kremer is at Harvard University. The three have often worked together. Duflo, who phoned into the news conference where the prize was announced, said receiving it was "incredibly...""
"0"	"How the world's most widely used insecticide led to a fishery collapse"	"Neonicotinoids wiped out plankton and fish in a Japanese lake, and are likely harming aquatic ecosystems worldwide, new research suggests."
"1"	"Why scientists are so excited about "quantum supremacy""	"With a quantum computer, scientists are dipping into deeply weird physics to solve problems."
"1"	"What's driving the historic California high-wind events, and worsening the wildfires"	"Powerful, dry, downsloping winds responsible for the California wildfires can be traced to the Great Basin region."
"0"	"Amazon accused of forcing up prices in antitrust complaint"	"In a letter sent to federal lawmakers, an online merchant has accused Amazon of forcing him and other sellers to use the company's expensive logistics services, which in turn forces them to raise prices for consumers."
"1"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"SARPY CREEK, Montana (AP)   When a coal company contractor working under federal oversight used a backhoe to dig up one of the largest known Native American bison killing grounds and make way for mining, investigators concluded the damage on the Crow Indian Reservation broke federal law and would cost $10 million to repair, according to documents obtained by The Associated Press. Eight years later, Colorado-based Westmoreland Coal has not made..."
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"Former U.S. President Barack Obama is coming to town next week for a fundraiser for the Democratic National Committee's Unity Fund. But if you want to attend, you'll need at least $10,000 to get in the door and $35,000 to take a photo with Obama. Obama will appear for a conversation with DNC Chair Tom Perez on Nov. 21 at the Los Altos home of Democratic donor Karla Jurvetson. The Los Altos Town Crier posted the invite: Ticket prices range from..."
"1"	"See Mercury glide across the sun in rare sky show"	"On November 11, the innermost planet will sail across the solar disk in an event that won't repeat for another 13 years."
"1"	"Suddenly Ken Starr doesn't like impeachment so much"	"The man who directed the impeachment of Bill Clinton is now telling us that impeachment goes too far."
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"Representative Liz Cheney of Wyoming, came to the defense of the top Ukraine expert on President Donald Trump's National Security Council."
"0"	"The insect apocalypse and what you can do about it"	"It's being called the unnoticed apocalypse. The number of insects is declining rapidly and 41% face extinction. However, scientists say we can be the first responders."
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"A crazy finish to the Turkish Airlines Open saw Tyrrell Hatton outlast the biggest playoff field in 16 years to win his fourth career European Tour title."
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"Marcus Mariota and Jameis Winston are not only on the way out within their organizations; they're no longer seen as potential franchise passers."
"0"	"Release of whales from notorious Russia 'whale jail' complete"	"After nearly five months, authorities have completed the release of all 97 orcas and beluga whales."
"1"	"Trump's Doral resort to host next G-7 summit, as White House defends choice"	"After months of speculation, acting White House Chief of Staff Mick Mulvaney announced on Thursday that next year's G-7 meeting will be held at President Trump's resort in Doral, Florida between June 10 and 12."
"1"	"The Impeachment Needle May Soon Move"	"The mood has shifted against Trump, but the House has to show good faith and seriousness."
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"The Trump impeachment hearings set to launch in full public view this week will give Democrats the chance to make the case for why President Trump should face the prospect of removal from office but the reputation of Hunter Biden, whose dealings in Ukraine touched off the chain of events leading to this point, could also take a beating by the time the hearings are through."
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"LA PAZ, Bolivia   In her first televised address to the nation Wednesday, the senator who assumed Bolivia's interim presidency, Jeanine Añez Chavez, urged a return to normalcy after weeks of violence, even as the ousted president, Evo Morales, called her government unconstitutional and his supporters vowed to disrupt it. With the backing of the military, Ms. Añez met with advisers on Wednesday to appoint a new cabinet. In a speech, she rejected..."
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"The U.S. State Department official with decades of experience in Ukraine policy appeared Wednesday morning before the House Intelligence Committee."
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"The Fed likely will finish its "mid-cycle adjustment" and remove language that it will "act as appropriate to sustain the expansion," according to Goldman Sachs."
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"The man at the center of a heart-stopping close call at the Coliseum BART station following the Oakland Raiders game on Sunday is speaking out."
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"1"	"Opinions | The math for Warren's health-care plan adds up if you accept its ludicrous premise"	"The bad news is that Warren's assumptions are crazier than keeping a pet rhinoceros."
"0"	"AOC brings star power to Iowa for Sanders"	"Gabriela Barajas' friends dragged her to the rally with Bernie Sanders and Alexandria Ocasio-Cortez."
"0"	"How to Make Cornbread Without a Recipe"	"Cornbread, unlike most breads, is very forgiving."
"1"	"Trump dismisses Turkey's invasion of Syria: 'It's not our border'"	"Trump insisted on Wednesday that fight is over land that "has nothing to do with us.""
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"Nguyen Thi Phong and Pham Van Thin live in a small house in Nghen, a town in Vietnam's Ha Tinh province. It has a corrugated metal roof, propped up on loose bricks, and a Vietnamese flag flies outside."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"1"	"Turkey Gathered Information in the U.S. Against Its Critics"	"Turkey's government used a Washington law firm to gather information about its critics, including residents of the U.S., who it believed were allied with a movement that President Recep Tayyip Erdogan regards as a central enemy."
"1"	"China, US plan opioid bust that might help Trump sell trade deal"	"China and the U.S. plan to highlight joint efforts to crack down on fentanyl smuggling, addressing an opioid epidemic that President Donald Trump has asked his counterpart Xi Jinping to help alleviate as part of the broader trade talks between Beijing and Washington."
"0"	"Minor meteor shower set to blow up in an outburst of shooting stars"	"You may not know the Alpha Monocerotids shower, but it could storm the night skies later this month."
"1"	"Fossil treasure trove discovery shows what happened for a million years after the dinosaurs went extinct"	"When searching for dinosaur fossils, paleontologists know that there is a certain layer in the Earth where the fossils disappear. That layer marks when an asteroid slammed into Earth 66 million years ago, causing dinosaurs to go extinct and wiping out more than 75% of species."
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"Simone Biles tied a 1990s star for the world gymnastics championships medal record."
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"That Trump chose to pull America out of the Paris Accord on the first day he could legally do so under the UN's rules for withdrawal reveals his immoral dedication to isolating us from the world community by ignoring the biggest, most urgent threat facing human civilization, writes Robert Redford."
"1"	"How not to get peace"	"President Trump, Rand Paul, and others seem to think we can get peace by pulling out of places that are not yet pacified, because they imagine that people are "tired" of war."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"Save the Planet (Except the Babies)"	"A group of scientists advocates creepy, dystopian solutions to the world's environmental problems."
"0"	"These companies are revolutionizing how people get paid"	"The majority of Americans live paycheck to paycheck, and getting paid every two weeks can lead to problems when unexpected bills show up. But help is now on the way."
"0"	"Democrats signal Republican impeachment witnesses may testify"	"Democrats signaled their willingness to let some witnesses requested by Republicans testify as the House starts public impeachment hearings of Donald Trump this week, but only those people with knowledge of the president's actions. And not Hunter Biden or the whistle-blower."
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"1"	"Oil prices fall as concerns about global demand grow"	"Oil prices fell Monday as concerns about economic growth combined with signs of ample global supplies pressured prices, outweighing bullish signals from Europe, where fears of an economically damaging no-deal Brexit have eased."
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"Thousands of people gathered in Tokyo on Sunday ahead of a rare open-top car parade featuring newly enthroned Emperor Naruhito and Empress Masako, with heavy security in place for the event."
"1"	"Russian Snipers, Missiles and Warplanes Try to Tilt Libyan War"	"TRIPOLI, Libya   The casualties at the Aziziya field hospital south of Tripoli used to arrive with gaping wounds and shattered limbs, victims of the haphazard artillery fire that has defined battles among Libyan militias. But now medics say they are seeing something new: narrow holes in a head or a torso left by bullets that kill instantly and never exit the body. It is the work, Libyan fighters say, of Russian mercenaries, including skilled..."
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"The Changing Demographics of America's Suburbs"	"The changes in the demographic makeup of America's suburbs are so profound that some urbanists are calling for a new sociology of suburbia."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"
"0"	"Climate change might hit the economy harder and faster than thought"	"The economic effects of global warming may arrive sooner and with a bigger impact than previously thought, according to Oxford Economics in a report that compares recent scientific research with the economic literature on the costs of climate change."
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"Rates for rooms at President Trump's hotel in Washington, D.C., are nearly three times as high as usual on the night of a Republican Senate retreat that will be hosted at the president's property, according to a report published by watchdog group Citizens for Responsibility and Ethics in Washington (CREW) on Monday. The hotels "premier" and "deluxe" rooms, the least expensive ones offered, cost $1,345 and $1,395, respectively, for the night of..."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	""We, the People": Mary Whyte's portraits of 50 veterans from 50 states"	"The South Carolina artist's subjects, exemplars of patriotism, are as diverse as the nation they served"
"1"	"Global debt surges above $250 trillion as US, China lead way"	"Global debt hit a fresh record above $250 trillion in the first half of 2019, with China and the U.S. accounting for more than 60% of new borrowing, the Institute of International Finance said."
"0"	"Iran, Russia launch new phase of nuclear power reactor construction"	"Tehran and Moscow inaugurated on Sunday a new phase of construction for a second reactor at Iran's sole nuclear power plant in Bushehr on the Gulf coast."
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"Pet Partners and the Pet Industry Joint Advisory Council teamed up to bring a group of certified therapy dogs to congressional staffers"
"1"	"'Fireside chat on live television': Trump says he wants to read Ukraine call transcript to American people"	"A defiant President Trump signaled he will not cooperate with the Democratic Party's impeachment proceedings, insisting his telephone conversation with Ukrainian President Volodymyr Zelensky was "a good call" and that he might read it aloud to Americans so they can see his point."
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"KIEV, Ukraine   To Democrats who say that President Trump's decision to freeze $391 million in military aid was intended to bully Ukraine's leader into carrying out investigations for Mr. Trump's political benefit, the president and his allies have had a simple response: There was no quid pro quo because the Ukrainians did not know assistance had been blocked."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"Research shows older adults are slower to conceptualize problems and make changes when circumstances shift. How would that work in the Situation Room?"
"0"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"1"	"Turkish and Kurdish Forces Said to Clash in Syria"	"BEIRUT, Lebanon   Turkish forces and Turkish-backed militias appeared to have clashed with the Syrian army and the Kurdish-led militia in northeastern Syria on Thursday, raising the temperature in a volatile area where the Syrian government, Turkish forces, Kurdish-led fighters and Russia are maneuvering for position after the abrupt pullout of American troops. Turkish-backed forces pushed into several villages held by the Syrian Army, capturing..."
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"The same literary agency that represented James Comey and the anonymous author of "A Warning" helped John Bolton land a $2 million book deal."
"1"	"Falling Atoms Are Helping NASA Measure Earth's Gravity"	"Elements is more than just a science show. It's your science-loving best friend, tasked with keeping you updated and interested on all the compelling, innovative and groundbreaking science happening all around us. Join our passionate hosts as they help break down and present fascinating science, from quarks to quantum theory and beyond."
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"How much do votes cost?"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"WASHINGTON (AP)   Republicans have no unified argument in the impeachment inquiry of Donald Trump, in large part because they can't agree on how best to defend the president   or for some, if they should. That would require a level of consensus that Trump's call with the Ukraine president was "perfect," as he insists. Or it would take a measure of GOP independence from Trump to suggest there may be a need to investigate. Instead, it's every..."
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"A man detained this week by BART Police for eating a sandwich on a train platform, is sparking some outrage with the public."
"1"	"Trump, Macron to meet after French president criticized NATO"	"French President Emmanuel Macron says he will meet with U.S. President Donald Trump ahead of the Dec. 3-4 NATO summit in London. Macron tweeted that he had an "excellent discussion" with Trump on Monday evening about Syria, Iran and the NATO military alliance. They evoked "lots of convergences," he said, without elaborating."
"0"	"You Must Never Vote for Bloomberg"	"With his filing of paperwork on Friday to put his name on the ballot for the Democratic primary in Alabama, the billionaire businessman and former New York City mayor Michael Bloomberg inched closer to declaring a run for the Democratic nomination for president. According to The New York Times, his advisers say he hasn't made up his mind yet. But I have. Let me plant the stake now: No black person   or Hispanic person or ally of people of color..."
"0"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"1"	"Oregon women are No. 1 for first time in AP Top 25 poll"	"NEW YORK (AP)   When he took over in 2014, Kelly Graves set out to establish Oregon as one of the elite teams in women's college basketball. Fresh off their first Final Four appearance, the Ducks are ranked No. 1 in The Associated Press poll for the first time in school history. Oregon, led by sensational guard Sabrina Ionescu, received 25 of the 28 first-place votes from the national media panel to grab the top spot in the preseason rankings..."
"0"	"These snakes can jump and scientists want to know why."	"Some snakes are known to fly, gliding from tree to tree. But these reptiles can actually hurl themselves into the air."
"1"	"Scientists create 'artificial leaf' that sucks in carbon dioxide and makes fuel"	"Scientists have created an "artificial leaf" that could turn carbon dioxide into fuel. The new technology was inspired by the way plants use photosynthesis to turn carbon dioxide into glucose and oxygen."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Winston throws for 358 yards, Bucs beat Cardinals 30-27"	"Jameis Winston helped the Tampa Bay Buccaneers rally to snap a four-game losing streak with a 30-27 victory over the Arizona Cardinals on Sunday."
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"0"	"Americans now have a record $14 trillion in debt"	"US households are now sitting on a record $14 trillion in mortgages, credit cards, student loans and other forms of debt."
"1"	"William Taylor Delivers the Smoking Gun"	"It doesn't matter what President Trump wants to call it of course it was a quid pro quo."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"1"	"Hong Kong Protesters Are Burning LeBron James Jerseys"	"Protesters are burning LeBron James jerseys in Hong Kong. This is an expected part of the fallout from LeBron's semi-no-comment about the Daryl Morey / China situation."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"When asked on whether she regretted signing the memo that resulted in family separations, Nielsen said, "I don't regret enforcing the law because I took an oath to do that...""
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"Many Americans remain uneasy about impeachment. They shouldn't be."
"1"	"Intelligence community unveils plans for disclosing foreign electoral interference; promises no 'partisan politics'"	"WASHINGTON On Friday afternoon, almost a year before the 2020 presidential elections, the intelligence community published new guidelines outlining how officials will decide how and when to notify potential victims of foreign interference in elections. According to the Office of the Director of National Intelligence, the intelligence community's top agency in charge of coordinating information sharing between its 17 members, the new framework..."
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"Americans paid higher prices for gasoline, medical treatment and recreation in October, but inflation more broadly remained low and fairly stable. The consumer price index rose 0.4% in October, with energy accounting for more than half the increase."
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"Marie Yovanovitch's damning account will do him no favors."
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"0"	"The GOP Ukraine defense asks us to believe Trump cared deeply about things he rarely discussed"	"In essence, Trump's Republican defenders want America to do anything but read the transcript."
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"1"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"American cotton farmers are having such a difficult year that even a potential trade deal between the U.S. and China is likely to offer them little comfort."
"1"	"The mini black hole: Scientists discover a whole new class of black holes smaller than any known before in the universe"	"Astrophysicists led from the Ohio State University analysed data collected by the so-called APOGEE project on the light coming from around 100,000 stars in the Milky Way to hunt for new black holes."
"1"	"This Impeachment Subverts the Constitution"	"It's nakedly political and procedurally defective, and so far there's no public evidence of high crimes."
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"Zlatan Ibrahimovic will be moving on from the LA Galaxy and Major League Soccer. The 38-year-old striker tweeted out his thanks to the franchise and its fans, but also threw in a classic Zlatan comment along the way. It reminded us just how much the MLS is going to miss his personality."
"0"	"Iran's president: New oil field found with over 50B barrels"	"Iran has discovered a new oil field in the country's south with over 50 billion barrels of crude, its president said Sunday, a find that could boost the country's proven reserves by a third as it struggles to sell energy abroad over U.S. sanctions. The announcement by Hassan Rouhani comes as Iran faces crushing American sanctions after the U.S. pulled out of its nuclear deal with world powers last year."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"For Disney CEO Bob Iger, who has the led the company through a commanding 14 years, Disney+ may be his most daring bet yet."
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"A pair of security workers at a prominent cybersecurity company were contracted by the state of Iowa to conduct "penetration tests" of certain municipal buildings in September, particularly courthouses."
"1"	"The Permian Basin is facing its biggest threat yet"	"Investors are tiring of America's fracking revolution."
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"The movement, now in its fifth month, continues to have widespread support and momentum despite increasing violence and police threats."
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"If impeachment occurs and a Senate trial happens, the GOP has the advantages. It could be a disaster for Democrats."
"0"	"Republicans Know Trump Is Innocent They're Trying to Figure Out Why"	"The three leading GOP defenses of the president contradict one another."
"1"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Are dinosaur fossils minerals? Millions ride on court's decision"	"The remnants of two dinosaurs forever locked in battle have given rise to an epic legal duel."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"A dose of reality on Medicare for All's cost"	"Presidential hopeful Elizabeth Warren just released her plan to pay for Medicare for All. It's ludicrous from the jump."
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"Some details the president has revealed are inaccurate, others are classified. Officials say they worry what to put in briefings for a man with no filter."
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"Brad and Joy Ryan have been traveling together for four years attempting to visit all 61 U.S. national parks."
"1"	"James Comey: House 'has no choice' but to move forward with impeachment inquiry"	"James Comey said that the House of Representatives "has no choice" but to move forward with an impeachment inquiry into President Donald Trump."
"0"	"Air pollution shuts schools in Iran's capital"	"Schools in Tehran were ordered to be closed on Wednesday after the Iranian capital was cloaked in dangerously high levels of air pollution, authorities said. Governor Anoushiravan Mohseni-Bandpey said kindergartens, preschools and primary schools would be shut in the city and the counties of Gharchak, Pishva and Varamin. "The air quality index for the city of Tehran still has not passed the unhealthy status for sensitive groups," he was quoted..."
"1"	"Reactions to the College Basketball Preseason AP Top 25 Poll: Is This the Best Champions Classic Ever?"	"Here are our reactions to the 2019-20 Preseason College Basketball AP Top 25 Poll. The post Reactions to the College Basketball Preseason AP Top 25 Poll: Is This the Best Champions Classic Ever? appeared first on Stadium."
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"Since the Kristaps Porzingis trade, the Knicks will make his first trip back to Madison Square Garden this week. Porzingis told reporters he grateful for those years that I spent in New York."
"0"	"Bloomy on the Brink"	"We've had the baby. So why not the nanny? Donald Trump has turned the White House   and America   into his crib, wailing and spitting up and throwing things. Republican lawmakers have been consigned to diaper duty. So maybe it's fitting for Mrs. Doubtfire to pop in to lay down the law in this federally funded nursery. As in love, voters in presidential races often look for the opposite of what they've had. George W. Bush was uninformed and..."
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"Georgia is No. 4 this week in College Football Playoff rankings because selection committee saw Alabama's defense get shredded by LSU."
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
"1"	"Lakers' Anthony Davis dominates despite shoulder pain: 'It was bothering me a lot'"	"Lakers star Anthony Davis dominated with 40 points and 20 rebounds despite shoulder pain he said was 'bothering' him a lot. Should L.A. be worried?"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"The Berlin Wall represented the height of Russia's influence. 30 years after its fall, the country is only pretending to be be a superpower."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"1"	"Musk Says Tesla Has Finally Made a Ready-to-Deploy Solar Roof"	"Almost three years after Tesla Inc. Chief Executive Officer Elon Musk unveiled solar roof shingles as part of his push to buy SolarCity, the automaker says it finally has a version of the tiles that it can mass produce."
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"The question before the court is whether it is reasonable to believe someone with a suspended license is behind the wheel."
"0"	"Paramedic finds magic solution to keep kids calm in emergencies"	"Ivan Mazurkiewicz's tricks are a regular part of the job on calls where kids are involved"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"What Devin Nunes's crazy rant reveals."
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"IRAN-NUCLEAR/EUROPE (UPDATE 2, PIX):UPDATE 2-France, Germany, Britain urge Iran to reverse nuclear deal breaches"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"Mark Kelly has more money in his Senate election war chest than Joe Biden does running for president."
"1"	"Ozone hole shrinks to smallest size on record, and it's not related to global warming"	"Thanks to unusually warm temperatures high above Antarctica this month, the ozone hole shrank to its smallest size on record, scientists reported."
