"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"0"	"Little boys left speechless at the end of this scavenger hunt"	"viral"	""I'm really here!" The music coming from their living room will be answered prayers for these brothers."
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"	"Evansville's shocking win over blue-blood Kentucky on Tuesday night rates among the biggest non-NCAA tournament upsets ever."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"Michigan State AD says there's been no discussion about firing head coach Mark Dantonio"	"football_ncaa"	"If Mark Dantonio isn't back at MSU, it's because he will be stepping away not because the school pushed him out."
"1"	"4 dead, 3 wounded in shooting at illegal gambling club in Brooklyn"	"newscrime"	"Four men have died after seven people were shot at an illegal gambling club in Brooklyn early Saturday morning, police say. In addition to the four men who died, two men and a woman were also shot. Police said they are being treated at area hospitals and are expected to survive,. An eighth person suffered a leg injury while fleeing the scene. The men and women shot range in age from 32 to 49, police said at a press..."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"1"	"Martin worries about amputation after breaking right leg"	"golf"	"Casey Martin's worst fear was realized earlier this month when he stepped awkwardly off a curb and fractured his right tibia."
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"	"Police shut down Northeast Broadway at 8th Avenue around 9:45 Friday night for a shooting investigation. One person, believed to be the victim in the case, showed up at a local hospital a short time later."
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"	"United States 'very actively' asking North Korea to return to talks: South Korea"
"0"	"Can James Wiseman and Memphis topple the NCAA as we know it? | Giannotto"	"basketball_ncaa"	"Memphis, through its support of James Wiseman and Penny Hardaway, is electing to be the first university to rebel in the growing war against the NCAA."
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"	"A former St. Louis cop pleaded guilty in federal court Friday to assaulting a fellow officer who he thought was a demonstrator during a protest in 2017, according to the Department of Justice."
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"basketball_nba"	"Since the Kristaps Porzingis trade, the Knicks will make his first trip back to Madison Square Garden this week. Porzingis told reporters he grateful for those years that I spent in New York."
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"1"	"Atatiana Jefferson's father gets a restraining order to delay her funeral and burial"	"newsus"	"The burial of Atatiana Jefferson, who was fatally shot by a Fort Worth police officer, has been delayed after her father was granted a temporary restraining order, according to court records."
"1"	"Report: Brandon Taubman, Astros could face discipline from MLB"	"baseball_mlb"	"The Houston Astros fired assistant general manager Brandon Taubman over his verbal attack on reporters, but neither side may be finished with discipline."
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"	""Each one of these arrests has removed a predator from our streets, and the internet," Polk County Sheriff Grady Judd said in a statement."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"	"Michael Strahan's ex say he's underpaid child support, and she needs money to pay for their daughter's equestrian activities."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"1"	"Previewing the Debut of the 2019 College Football Playoff Rankings"	"football_ncaa"	"This week's No Huddle column is a primer for the debut of the 2019 College Football Playoff rankings. The post Previewing the Debut of the 2019 College Football Playoff Rankings appeared first on Stadium."
"1"	"Trooper accused of 'lewd' act during concert at Gillette Stadium"	"newscrime"	"A Massachusetts State Police trooper will face a judge next month, accused of performing a lewd act on himself during a concert at Gillette Stadium. Following a closed-door hearing before a court clerk Thursday morning, Andrew Patterson will be facing a charge of lewd, wanton and lascivious conduct for his behavior at a Luke Bryan concert last June. Police wrote in their report that Patterson "was extremely intoxicated and his speech was thick...""
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"	"Ralphie V's 12-year tenure as Colorado's live mascot is coming to an end due to safety concerns. Ralphie was running too fast for her handlers."
"0"	"Amid flooding and rising sea levels, residents of one barrier island wonder if it's time to retreat"	"newsus"	"Ocracoke has been closed to visitors since it was slammed by a seven-foot wall of water conjured by Hurricane Dorian."
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"	"The New England Patriots made a move that was surprising to fans just weeks ago and it appears the player who got let go had a similar reaction"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"	"The chairman and CEO of JPMorgan Chase tells Lesley Stahl he's optimistic about the economy and explains why he's not running for president"
"1"	"Antonio Brown blasts NFL, seems to announce retirement"	"football_nfl"	"Antonio Brown is now considered Mr. Drama himself. Set to meet with Roger Goodell next week, the Pro Bowler took to Instagram on Thursday to blast the league while seemingly announcing his retirement."
"1"	"Russian woman convicted by U.S. of being agent returns home"	"newsworld"	"Russian woman convicted by U.S. of being agent returns home"
"1"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"	"Seven undefeated teams remain after Week 10. The post Ranking the College Football Teams Most Likely to Enter December Unbeaten appeared first on Stadium."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"	"This tourist survived 37 hours at sea after strong winds pushed her dinghy out into open water."
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"Police: Man Shot Up To 15 Times In North Philadelphia"	"newscrime"	"The shooting happened just before 12:30 a.m. Friday on the 1700 block of Tilghman Street."
"1"	"Muschamp spoke to SEC about calls vs Florida: 'We all saw what happened'"	"football_ncaa"	"South Carolina football coach Will Muschamp said Sunday the highest authorities in the SEC heard his concerns about the officiating in his team's loss this weekend to Florida. He was clearly displeased with several calls in the 38-27 loss and late in the game earned an unsportsmanlike conduct penalty. By the end of Saturday, he had his voice heard. "I had a conversation with Steve (Shaw) and ...""
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"	"Despite whatever issues Sherman may have had with Wilson, they appear to share mutual respect for each other."
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"0"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"football_ncaa"	"It's Coach O's world -- we're just living in it. The post LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law appeared first on Stadium."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"	"The body of a Salvadoran trans activist missing since Tuesday has been found in the northeast of the country, authorities confirmed. Jade Camila Diaz, 27, is the second transgender woman killed in the country in the past 15 days, according to the advocacy group Comcavis Trans, who told local media there have been at least seven LGBT-related murders in 2019. "We regret to inform you that Jade Diaz's body was found in the waters of the Torola...""
"0"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"	"The students, all of whom are under 16 years old, are charged with conspiracy."
"0"	"Previewing every key matchup in LSU-Alabama showdown"	"football_ncaa_videos"	"In this episode of Tape Don't Lie, Michael Felder and Chris Martin preview every key matchup in the game between No. 2 LSU and No. 3 Alabama on Saturday."
"0"	"Offense, not defenses, will decide who wins the Alabama-LSU showdown"	"football_ncaa"	"In previous matchups between LSU and Alabama, the defenses have been dominant. In this No. 1 vs. No. 2 matchup, it is the offenses that will be key."
"1"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"	"An actress who plays a murderer in horror film has been charged with murder in real life."
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"	"Police shot a man who they say raised a gun toward an officer in Renton Tuesday morning. The shooting occurred after officers responded to reports of a naked man pointing a gun at people. According to initial reports, the man entered a Starbucks and was heading toward another business at the time of the incident. A police spokesperson said officers first tried to "talk him down," tase him and shoot him with beanbags. The man "did not respond to...""
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"	"President Trump is the first sitting president to attend the New York City Veterans Day Parade"
"0"	"'We Owe You Some Milk': Firefighters Leave Hilarious Note After Saving Someone's House"	"viral"	"Firefighters in New South Wales, Australia left a hilarious note for a man whose house almost burned down."
"0"	"How the biggest stars of the decade have changed"	"celebrity"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Kyle Shanahan thinks George Kittle is too tough to rule out vs. Seahawks"	"football_nfl"	"George Kittle is officially listed as 'doubtful' against the Seattle Seahawks. That's generally a death knell for a player's chances to play in a game. However, head coach Kyle Shanahan said it's different with Kittle because of his toughness. Shanahan on Saturday told reporters any other player would've probably been ruled 'out' if they sustained the injuries Kittle has. "Just because it's George," Shanahan said of his optimism that Kittle..."
"0"	"Mother sought help for son a day before he allegedly killed his family in West Philly"	"newscrime"	"To Janet Woodson's alarm, her grown son was unraveling again, a year after he had been diagnosed with schizophrenia. Maurice Louis, 29, was drinking heavily and not taking his meds. On a Monday night, Oct. 28, she persuaded him to accompany her to Mercy Fitzgerald hospital in Darby Borough, three miles from their West Philadelphia home. But there, according to hospital records obtained by The ..."
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"	"The newswoman shared a photo of herself taking a selfie with McGowan on Friday. Kelly, who hasn't yet landed anywhere after abruptly leaving NBC last year, has been using her platform as of late to speak out against sexual harassment and non-disclosure agreements."
"0"	"Fred Taylor on Pro Football Hall of Fame: 'I think I belong'"	"football_nfl"	"Fred Taylor joined Maurice Jones-Drew on NFL Network's "Total Access" and discussed his thoughts about his Hall of Fame credentials."
"1"	"Wake Forest loses star WR Sage Surratt for the season ahead of showdown with Clemson"	"football_ncaa"	"Surratt was injured in the Demon Deacons' loss to Virginia Tech on Saturday"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"0"	"The Day in Sports: Friday, November 8, 2019"	"more_sports"	"The Day in Sports: Friday, November 8, 2019"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"	"William & Mary offensive lineman Mark Williamson on Friday finally met Rusty Plemons, whose life he helped save three years ago."
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"	"LAFAYETTE, Ind. (AP)   An Indiana state trooper has been killed in a car crash while he was headed to help another trooper. Indiana State Police said in a news release that 27-year-old Peter R. Stephan of Lafayette died late Friday after his car struck a utility pole in Tippecanoe County. Police said the crash happened after his car went off the road and rolled on Old State Road 25 while heading toward Americus."
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"	"The multi-vehicle crash occurred in the northbound lanes, the Denton Police Department said."
"0"	"Jets fans fly 'Fire Adam Gase' plane over New York City"	"football_nfl"	"The Adam Gase era has been chaotic and messy for the New York Jets, and some of their fans are fed up with it."
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"	"A Houston prosecutor was fired Friday after he allegedly refused to bring charges against a man accused of attempted sexual assault because he believed the victim was living in the United States illegally."
"1"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"	"Texas High Schoolers Build Prosthetic Arm for Student"
"1"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"0"	"'You're not a serial killer, right?' victim text messaged man before she died"	"newscrime"	"In testimony, it was revealed that Sarah Butler asked accused murderer Khalil Wheeler-Weaver if he was a serial killer   hours before she died."
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"1"	"Eagles' Carson Wentz, Doug Pederson react to blowout loss against the Cowboys"	"football_nfl"	"The Eagles had another slow start and failed to stop the Cowboys' offense in their second consecutive loss. It was the sixth time the Eagles have trailed by 10 or more points in seven games this season. "When you fall down 14-0, something's gotta change," Doug Pederson said. "It takes you out of a rhythm a little bit." Wentz added, "It sucks. It's something we have to get fixed." Here are some ..."
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"	"A weapon has been recovered, police said."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"	"President Donald Trump was greeted by a round of cheers while attending the University of Alabama's football home game against Louisiana State University Videos of the event appear to show loud cheers greeting Trump, though one reporter noted there were some "lingering boos.""
"1"	"Philadelphia Police Chief Inspector Carl Holmes Indicted By Grand Jury On Sex Assault-Related Charges"	"newscrime"	"Police confirmed to CBS3 that Carl Holmes was indicted by a grand jury on Thursday morning."
"0"	"These Are America's Favorite Liquor Brands"	"beverages"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Man At Large After Allegedly Attempting To Run Down Officer After Calif. Pursuit"	"newscrime"	"A man remains at large after allegedly leading officers on a pursuit in Southern California, which ended in a cul-de-sac before the suspect reportedly drove toward officers prompting one to open fire."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"1"	"South Dakota inmate on death row loses 2 appeals in 1 day"	"newscrime"	"A convicted killer in South Dakota who is scheduled to be executed early next month for the fatal stabbing of a young doughnut shop worker lost two appeals on Friday."
"0"	"NFL mock draft 2020: Where will Tua Tagovailoa, Joe Burrow, other Alabama, LSU players land?"	"football_nfl"	"In our latest NFL mock draft for 2020, eight players from Alabama and LSU, including the star QBs, land in the first round."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"	"Brady addressed the rumor that never seems to end."
"1"	"Dabo Swinney insists he doesn't care about outside noise. His comments suggest otherwise"	"football_ncaa"	"CLEMSON, S.C. - Dabo Swinney shared a consistent message early on during the 2019 season, and really throughout his time as the head coach at Clemson, whenever he was asked about things such as polls or outside noise. "I don't even think about it," Swinney said after the Tigers received some criticism and dropped from No. 1 to No. 2 in the AP Poll following a 21-20 victory at North Carolina ..."
"0"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe By Azam Ahmed LA MORA, Mexico   Andre Miller saw the column of black smoke rising from at least a mile away."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"	"If Gronkowski decides to return, it would have to be by Nov. 30, one day before the Patriots' Week 13 game against the Texans."
"1"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"	"The father of Atatiana Jefferson, the black woman who was fatally shot by a Fort Worth police officer, died of a heart attack, a spokesperson said."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"Lakers' LeBron James calls it his 'personal motivation' to prove he's not washed up"	"basketball_nba"	"LeBron James, a month from his 35th birthday, remains well ahead of Father Time and is proving he's not washed up."
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"	"The attack from Sanders is a preview of what the former N.Y. mayor would face if he enters the Democratic primary race."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Davis' 26 send Lakers past Heat 95-80 for 7th straight win"	"basketball_nba"	"LOS ANGELES (AP)   Anthony Davis had 26 points and nine rebounds, and LeBron James scored 12 of his 25 points in the fourth quarter of the Los Angeles Lakers' seventh consecutive victory, 95-80 over the Miami Heat on Friday night. James hit a pair of clutch 3-pointers in the waning minutes to seal another victory for the NBA-leading Lakers, who haven't lost since their season opener against the Clippers. Los Angeles' superstar duo teamed up..."
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"0"	"LSU coach Ed Orgeron tells team in speech after Alabama win 'This is our house now'"	"football_ncaa"	"LSU coach Ed Orgeron made an emphatic statement after the Tigers beat No. 1 Alabama on the road, saying "This is our house from now on.""
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"weathertopstories"	"Arctic air has been moving across the eastern two-thirds of the United States, bringing snow from the Midwest to the Northeast. About 70% of the US population is expected to see temperatures at or below freezing Wednesday morning."
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"	"Geno Smith might have some trouble calling a coin flip, but at the very least he can take a joke."
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"basketball_nba"	"LSU and Alabama will meet Saturday with anticipation after eight consecutive Crimson Tide wins because the Tigers have transformed under Ed Orgeron."
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"	"The "Good Morning Football" crew discusses who has the chance to shine in Week 10."
"1"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"	"A father and daughter were arrested in Los Angeles County this week after they allegedly kidnapped a woman from North Las Vegas, robbed and raped her and left her to die in the California desert."
"1"	"NBA fines Clippers $50K for Kawhi 'load management' drama"	"basketball_nba"	"It was just on Wednesday that the NBA seemingly backed the Los Angeles Clippers' decision to rest star forward Kawhi Leonard."
"0"	"University of Oklahoma police investigating body found in campus housing"	"newscrime"	"The University of Oklahoma Police Department is investigating after a body was found Saturday morning on campus. Around 8 a.m., campus police officers responded to a scene near Asp Avenue and Fourth Street, university officials said. Sign up for our Newsletters In a statement, OU police said they quickly determined there was no threat to others and secured the area. The Medical Examiner's office will determine the official cause of death...."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"	"With the Colin Kaepernick case by all appearances closed, the NFL has opened it up again, scheduling a Saturday working with all 32 teams invited without seeking Kaepernick's input before the session was set. The reasons for the decision remain unclear. Adam Schefter of ESPN has addressed the motivation for the workout. "I think Roger [more]""
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"	"The Broncos reportedly put Joe Flacco on IR."
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"	"Norman Lear saw him choking on a chicken bone and brought him to Hollywood. The actor also appeared in 'My Favorite Year' and 'The Late Show.'"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"0"	"The Worst Cities for Black Americans"	"newsus"	"This year marks the 55th anniversary of the 1964 Civil Rights Act, the landmark legislation outlawing racial segregation and other forms of discrimination on the basis of race, color, religion, sex, or national origin."
"0"	"NFL reveals top teams, Nos. 31-100"	"football_nfl"	"A pair of Super Bowl winning teams that launched dynasties in San Francisco and New England highlighted the list of the NFL's greatest teams, Nos. 31-100."
"0"	"US wants UN to take up Dalai Lama succession: envoy"	"newsworld"	"The United States wants the United Nations to take up the Dalai Lama's succession in an intensifying bid to stop China from trying to handpick his successor, an envoy said after meeting the Tibetan spiritual leader."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Man Exonerated 11 Years After Wrongful Conviction For Armed Robberies In Boyle Heights"	"newscrime"	"Ruben Martinez Jr. was wrongfully convicted in 2008 for a series of armed robberies in Boyle Heights.Rachel Kim reports."
"0"	"Kansas State return TD further proof every Skycam angle ends in a TD"	"football_ncaa"	"The Texas-Kansas State Big 12 showdown treated college football fans to a treat of the highest order."
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"	"Swedish teen climate activist Greta Thunberg has left North America to begin her return trip across the Atlantic aboard a 48-foot (15-meter) catamaran sailboat whose passengers include an 11-month-old baby."
