"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"1"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"lifestylebuzz"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"1"	"Video Of A Young Boy's Sweet Words To A Fish He Released Is Melting Hearts"	"newsgoodnews"
"1"	"Great Scott, Marty! Buy this DeLorean-inspired hovercraft now"	"autosenthusiasts"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"2020 Hyundai Venue Priced Well under $19,000"	"autossuvs"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"Abandoned mills and industrial buildings reveal a world gone forever"	"markets"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
