"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"It's meant to be one of the crown jewels of downtown Los Angeles' urban renaissance but now it's in limbo -- plagued by lawsuits from subcontractors, and victim of an ongoing trade dispute between China and the U.S. and a Beijing crackdown on credit and capital flight."
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"0"	"The 50 best burritos in America"	"The best burritos in America are well-constructed, made with fresh ingredients, and have becomed beloved in their home towns."
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"Whether it's the holiday season or you're just a frequent flyer, don't bring home germs as a souvenir. Buzz60's Sean Dowling has more."
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"The leader of the Syrian Kurds' civilian government accused Turkey and its forces of continuing its offensive into northern Syria, despite ceasefire agreements."
"1"	"The oldest town in every state"	"Here's the fascinating (and sometimes troubling) history behind the oldest town in every US state."
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"Paramedic finds magic solution to keep kids calm in emergencies"	"Ivan Mazurkiewicz's tricks are a regular part of the job on calls where kids are involved"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"The 'Bachelorette' was surrounded by plenty of eligible bachelors at Wednesday's CMA Awards."
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"Want avoid a Thanksgiving bird that tastes like sawdust? Here's how to season a turkey so it actually tastes like something."
"1"	"Cincinnati Zoo pairs up cute rescue dog Remus and baby cheetah Kris for a 'BFF sleepover'"	"The Cincinnati Zoo paired up adorable rescue dog Remus and baby cheetah Kris for a sleepover as part of a program that pairs dogs with solo cheetahs."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"1"	"Daily protests are paralyzing Haiti. Here's why."	"Demonstrators from across society are demanding the resignation of President Jovenel Moïse in the longest sustained protest of his term."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"SARPY CREEK, Montana (AP)   When a coal company contractor working under federal oversight used a backhoe to dig up one of the largest known Native American bison killing grounds and make way for mining, investigators concluded the damage on the Crow Indian Reservation broke federal law and would cost $10 million to repair, according to documents obtained by The Associated Press. Eight years later, Colorado-based Westmoreland Coal has not made..."
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"Another accidental message sent to a reporter may have revealed the identity of Rudy Giuliani's unknown friend "Charles.""
"1"	"Cape Cod Study Finds No Easy Way to Stop Shark Attacks"	"A new study considered everything from kelp-forest barriers to seal contraception to ward off sharks along Cape Cod's beaches but found no magic-bullet method for guaranteeing public safety."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"1"	"Food Network stars: Where are they now?"	"We're checking up on the biggest chefs, hosts and foodies of Food Network fame to find out what they're doing these days."
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"In Prince Harry and Meghan Markle's ITV interview on Oct. 20, they said they're unhappy living in a fishbowl. An insider reveals the palace's response."
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"1"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"Following Kate Middleton's diet helped me feel energized throughout the week, but there were some meals I could only stomach once."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"The La La Land star, 31, looked every inch the villainess as she ditched her fiery red locks for a brunette wig and silk paisley patterned headscarf."
"1"	"25 awesome gifts men actually want this year"	"By clicking one of our links you're supporting our labs and our independence, as we may earn a small share of revenue. Recommendations are separate from any business incentives. Shopping for guys can be tricky business. Though "traditional" men's gifts think neckties and whiskey stones seem like safe bets, in truth, men have a wide variety of tastes and those "safe" gifts rarely get real use. This year, we've got you covered with the best gift..."
"0"	"These are the words your teen applying to college needs to hear from you"	"Yes, we know they act like they don't care what you think. Trust us, they care so much."
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"What are some ways to fly first class on Delta?"
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"If you're seated in Economy, then reclining your airline seat is unacceptable. It's rude   and it's wrong, since we're officially out of space."
"1"	"The best celebrity couple Halloween costumes"	"From Chrissy and John to Kim and Kanye, see the stars with the best coordinated costumes."
"1"	"These optical illusions will play tricks on your brain! Czech museum showcases puzzling displays"	"Look inside the bewildering world of Prague's Illusion Art Museum. The video, filmed on Sunday (September 15) in the Czech Republic, features mind-bending illusion installations. The more you look, the more confused you become. Among the most puzzling exhibits, is a one perspective portrait made of shoes, in which the image of a man can only be visible from one angle."
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"U.S. President Donald Trump said on Saturday that trade talks with China were moving along "very nicely," but the United States would only make a deal with Beijing if it was the right deal for America."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"In every state, there are beloved but little-known restaurants that serve up phenomenal food. Locals may not want to spread the word for fear of long lines, or maybe these spots are far from city centers   no matter why they're low-profile, they're worth finding. Here are under-the-radar eateries for you to discover."
"1"	"Ranking 26 fast-food fried-chicken sandwiches (including Popeyes)"	"The world has been abuzz this week with talk of Popeyes fried chicken sandwich. But how does it stack up in a packed field of competitors? Nick Kindelsperger of the Chicago Tribune offers up his view."
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"1"	"Here's what happens to your mouth when you don't change your toothbrush"	"Past data shows 42 percent of people don't change their toothbrush as often as they should. Experts say that could set you up for some unpleasant problems with your mouth."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"1"	"SEE IT: NASA shares image of the sun resembling a jack-o'-lantern"	"This NASA photo makes the sun look like a jack-o'-lantern"
"1"	"Shocking Video Shows Train Narrowly Missing Biker"	"The moment a biker nearly dies trying to illegally cross a train rail. Veuer's Taisha Henry has the story."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"A U.S. ambassador's cellphone call to President Trump from a restaurant in the capital of Ukraine this summer was a stunning breach of security, exposing the conversation to surveillance by foreign intelligence services, including Russia's, former U.S. officials said."
"1"	"Trump juggles statecraft and impeachment on a historic day"	"Projecting unusual calm in the middle of a political firestorm, President Donald Trump pleaded ignorance Wednesday about the first public impeachment hearing, unexpectedly insisting that he really wasn't paying attention to sworn testimony in the House Intelligence Committee that could determine whether he serves out his term in office. The disclaimer might be more credible if ..."
"1"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"18 Things from 2009 We Miss"	"Life wasn't perfect a decade ago, but it's hard not to look back with nostalgia. Here's a list of 18 things from 2009 we can't stop thinking about."
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"Walmart has quietly hired off-duty officers at its stores in El Paso, Texas, where a gunman police say targeted Mexicans opened fire in a store in August and killed 22 people. Walmart plans Thursday to reopen the store where the attack happened and amid ongoing lawsuits over safety. Walmart didn't have a guard in the store the day of the mass shooting."
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"Katie VanBlaricum, 36, spotted a Monarch butterfly with a piece of its wing missing while working at her local zoo in Kansas."
"1"	"Baltimore Still On Most Rat-Infested Cities List, But Improving"	"Charm City has showed consistent progress in getting off America's "Rattiest Cities," the annual report from pest control company Orkin. Baltimore comes in at No. 12 on the company's 2019 rankings released."
"0"	"How This Dog Learned to Talk"	"Stella may be a dog, but she's able to tell you exactly what she wants just by putting her foot down."
"0"	"Harden scores 47 points, Rockets beat Clippers 102-93"	"HOUSTON (AP)   James Harden scored 47 points and the Houston Rockets outlasted the Clippers 102-93 in a wild game that saw Los Angeles coach Doc Rivers ejected in the fourth quarter Wednesday night. Houston was up by two with about two minutes left when former Rocket Patrick Beverley fouled out. Harden made both free throws before grabbing a rebound on the other end and hitting a 3 to make it 95-88. Beverley was given a technical foul during a..."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"No. 1: Were you acting of your own volition, or at the direction of President Trump?"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"1"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"1"	"California bans travel-size plastic shampoo bottles from hotels"	"In a few years, you'll no longer be able to rely on hotels in California for those travel-size bottles of shampoo and lotion."
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"The climate crisis is already hurting our health and it could burden generations to come with lifelong health problems, a new report finds. It could challenge already overwhelmed health systems and undermine much of the medical progress that has been made in the last century."
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"Family members working on ways to make a fun announcement of a child's sex inadvertently created a pipe bomb, sheriff says."
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"A Florida sheriff doubled down on his defense of a new decal on patrol cars that says, "In God We Trust," after a group of atheists complained."
"1"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"1"	"Assad Sends Syrian Troops North as Turkish Offensive Escalates"	"Syrian government forces pushed closer to the Turkish border after striking a deal with Kurdish fighters, as Washington's decision to abandon its allies reverberated on the battlefield."
"1"	"America's Most and Least Educated States"	"The share of adults with at least a bachelor's degree hit an all time high in 2018, according to new data from the U."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"The most beautiful main street in every state"	"America is full of main streets with beautiful architecture and quaint attractions, including buildings on the National Register of Historic Places."
"0"	"Madonna sued because of late start to concert"	"Madonna's show has been starting hours late and fans are not happy"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"I've found that living in England comes with a lot of perks, especially when it comes to rent, grocery shopping, and travel."
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"Tori Roloff calls hateful messages "disgusting" and "detrimental""
"1"	"40 Etiquette Mistakes You Need to Stop Making by Age 40"	"From errors you make on the phone to rude things you do with your significant other, clean up your act by ditching these etiquette mistake in your 40s."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"9-year-old boy buys bikes for other children for Christmas"	"Joey Johnson and his mom Kelly Johnson on their mission to help other children during the holidays."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"1"	"Fresh Cantonese Rice Noodle Rolls Are Experiencing a Stunning Boom in NYC"	"Stone mill noodle rolls, a Guangdong street food that's underrepresented even across mainland China, are flourishing in Manhattan's Chinatown"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"1"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"25 Cars No One Wanted to Buy"	"Along with cars so bad they become icons and the models that should have worked but never caught on come a slew of vehicles that'll have you scratching your head. Remind yourself of the disasters that were the Cadillac Catera, Buick Reatta, Volkswagen Phaeton, Lincoln Blackwood, Chrysler Executive Limousine, and more."
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"1"	"13 Secret Benefits of Doing Absolutely Nothing"	"Sometimes isolation is the answer. Discover the mental, physical, and emotional benefits of being alone and doing absolutely nothing."
